Interval,Time
126.1259,73.89683400022611
2.7877,73.93019400022645
1.6592,73.91351400022627
1.4387,73.94690400022641
1.402,73.96362400022662
1.3205,73.98030400022678
2.064,73.99700400022697
2.6452,74.01368400022713
2.2675,74.03037400022708
1.7683,74.04709400022729
1.8433,74.06378400022723
1.9477,74.08047400022717
1.5184,74.09718400022713
1.0846,74.11386400022731
0.9358,74.13051400022721
1.2794,74.14724400022719
2.4262,74.16395400022715
1.562,74.18063400022731
1.9276,74.21397400022717
1.3282,74.19732400022727
1.243,74.23065400022735
1.4949,74.24733400022751
1.3066,74.26398400022741
0.8749,74.28062400022755
0.9959,74.29729400022747
1.1738,74.31395400022762
0.9127,74.33062400022754
1.1129,74.3473340002275
1.4856,74.36398400022742
2.0443,74.38066400022758
1.7642,74.39735400022752
1.5468,74.41403400022769
0.9702,74.43074400022766
1.0259,74.4474340002276
1.1568,74.46411400022777
1.8267,74.48077400022791
1.754,74.49741400022805
1.5472,74.51407400022819
1.4958,74.53076400022815
1.906,74.54742400022829
1.9541,74.56408400022843
2.4762,74.58075400022837
1.334,74.59739400022849
2.1626,74.63073400022834
1.196,74.64740400022828
1.6408,74.61406400022842
1.5741,74.66408400022844
1.1487,74.68075400022836
1,74.6974240002283
2.0461,74.71410400022846
0.9143,74.73078400022862
0.8261,74.74746400022879
0.8375,74.76414400022897
1.4755,74.78082400022913
0.7494,74.79751400022907
0.6834,74.81420400022901
0.6137,74.83088400022919
0.6635,74.84756400022935
0.6732,74.8642540002293
0.6338,74.88093400022946
0.6819,74.89761400022964
0.632,74.9142940002298
0.6149,74.93097400022997
0.5724,74.94764400022989
0.6229,74.96431400022982
0.6896,74.98098400022974
0.8195,74.9976640002299
0.622,75.01434400023008
0.6643,75.03101400023
0.6813,75.04769400023017
0.8913,75.06437400023034
0.8467,75.08105400023051
1.2956,75.09773400023067
0.7853,75.11442400023061
0.7225,75.13111400023057
0.8515,75.14779400023073
0.8117,75.1644740002309
0.6139,75.18114400023082
0.5808,75.197824000231
0.5726,75.21450400023116
0.6034,75.23118400023132
0.5915,75.24785400023126
0.6171,75.26452400023118
0.6546,75.2811940002311
0.6066,75.29786400023103
0.6071,75.3145440002312
0.6081,75.33121400023111
13.4528,75.34789400023129
24.6496,75.36458400023123
12.3577,75.3812640002314
16.3525,75.39794400023156
15.4918,75.41463400023152
18.0075,75.43132400023146
17.1635,75.4480140002314
15.0408,75.46470400023135
19.0794,75.48138400023151
12.0589,75.49807400023145
16.0593,75.5147640002314
17.769,75.53143400023133
16.0508,75.5481140002315
16.796,75.56480400023143
15.8164,75.58148400023161
17.7326,75.59815400023153
16.541,75.61482400023145
16.2601,75.63149400023138
17.2085,75.64817400023155
16.2174,75.66485400023171
16.5144,75.68153400023188
16.8265,75.69821400023206
16.6332,75.71489400023222
16.3225,75.73156400023214
16.4918,75.74824400023232
20.0515,75.76492400023248
13.6919,75.78161400023242
22.0646,75.79829400023259
11.8379,75.81496400023252
18.4489,75.83163400023244
17.3101,75.8483140002326
18.0929,75.86499400023278
13.6191,75.88167400023295
15.2678,75.89834400023287
17.5423,75.91502400023305
15.8957,75.93171400023299
17.5812,75.9483840002329
16.7456,75.96506400023307
16.6681,75.98175400023302
17.2381,75.99843400023319
16.0709,76.01510400023311
16.7348,76.03178400023329
15.7022,76.04847400023323
17.0773,76.06517400023341
16.4598,76.08186400023335
17.5945,76.09856400023354
15.4733,76.11525400023349
16.7582,76.13193400023366
16.5768,76.14861400023382
16.5725,76.165314000234
18.3445,76.18199400023417
16.7788,76.19871400023438
16.1871,76.21538400023431
16.876,76.23207400023425
16.4101,76.24877400023443
15.758,76.26542400023435
17.4746,76.28212400023453
16.1952,76.2988040002347
16.508,76.31550400023488
17.0678,76.33219400023482
16.6669,76.34888400023478
16.3627,76.36556400023494
17.3524,76.3822740002349
16.1287,76.39897400023509
17.9968,76.41566400023503
15.2933,76.432374000235
16.891,76.44906400023494
16.0662,76.4657440002351
17.4498,76.48244400023529
15.8046,76.49910400023545
16.9641,76.51577400023537
17.0631,76.53241400023549
15.8109,76.5490640002354
6.3861,5.013080666678492
16.7187,5.0297306666783985
17.0162,5.046420666678343
18.5521,5.063080666678492
14.5668,5.079730666678399
16.4101,5.096410666678566
17.0495,5.113080666678492
17.1016,5.129800666678697
15.9286,5.146440666678827
16.5977,5.163100666678976
17.0649,5.179800666679163
16.7513,5.196510666679125
16.9142,5.213180666679051
16.2703,5.2298406666792
16.9909,5.246510666679125
16.5932,5.263180666679051
16.6721,5.279820666679181
16.9029,5.296500666679349
17.3403,5.313220666679554
15.8103,5.3299006666797215
16.7209,5.346570666679646
16.6561,5.363220666679553
16.8838,5.37992066667974
16.4721,5.396610666679684
16.5251,5.413290666679852
16.8385,5.42997066668002
16.572,5.446650666680187
17.0975,5.463320666680112
16.3981,5.479970666680019
16.6486,5.496660666679963
16.9447,5.513330666679889
16.4184,5.530010666680057
16.6953,5.546670666680206
16.4954,5.563350666680373
16.8782,5.5800406666803175
16.6482,5.596720666680485
16.9378,5.613430666680448
16.1007,5.630090666680597
16.6243,5.646770666680764
16.9442,5.663460666680709
16.5881,5.680150666680652
16.7539,5.696850666680839
16.7798,5.713530666681007
16.8622,5.730210666681174
16.6932,5.746890666681342
16.7463,5.763590666681528
16.4873,5.7802406666814345
16.9073,5.796940666681621
16.762,5.813620666681789
15.8365,5.830270666681696
16.7303,5.846940666681621
16.605,5.86360066668177
17.2004,5.880310666681733
16.5201,5.897020666681696
16.5195,5.913700666681863
17.4103,5.930390666681808
16.3409,5.947080666681751
16.9094,5.963720666681882
17.408,5.980390666681807
16.4123,5.997070666681975
16.1668,6.013780666681938
16.076,6.030470666681882
17.2748,6.047140666681807
17.5545,6.063790666681714
15.1447,6.08046066668164
16.6522,6.097110666681547
17.3667,6.11382066668151
16.4834,6.130540666681714
16.5532,6.1472506666816775
16.7654,6.163940666681621
16.6583,6.180620666681789
16.9204,6.197330666681752
16.997,6.214020666681696
16.2427,6.230720666681882
16.2222,6.24740066668205
17.0979,6.264110666682012
16.6947,6.280780666681938
16.6709,6.297460666682105
16.3051,6.314110666682012
16.7029,6.33079066668218
16.6482,6.347440666682087
16.9092,6.364100666682236
16.4947,6.380750666682143
16.8678,6.39743066668231
16.5303,6.414120666682255
16.8263,6.430800666682422
16.4752,6.447450666682329
16.9323,6.464120666682255
16.5484,6.480810666682198
16.9738,6.497520666682162
16.5756,6.514200666682329
16.6645,6.530880666682497
16.8906,6.547590666682459
16.54,6.564240666682366
16.4701,6.580940666682553
16.6021,6.597600666682702
16.963,6.614310666682664
17.0296,6.630990666682832
16.006,6.647660666682757
16.6351,6.6643006666828875
16.9664,6.680980666683055
17.0181,6.697660666683223
16.5407,6.714300666683354
17.2741,6.7309806666835215
16.6762,6.7476606666836885
16.6646,6.764350666683633
16.5548,6.781010666683782
16.6937,6.797660666683689
17.2579,6.814380666683894
16.5535,6.831100666684098
16.1813,6.847780666684266
16.9857,6.864460666684434
16.8277,6.881140666684601
16.2758,6.897830666684546
16.6863,6.914480666684453
15.8503,6.931150666684378
16.5292,6.947820666684303
16.6946,6.964510666684247
16.9975,6.981190666684415
16.7918,6.997860666684341
16.605,7.0145506666842845
16.6433,7.0312006666841915
16.583,7.047890666684136
18.5818,7.064590666684322
14.8483,7.081290666684509
16.4222,7.0979606666844335
18.6253,7.114650666684378
15.122,7.1313606666843405
16.1613,7.148000666684471
17.0719,7.164680666684639
16.5887,7.181350666684565
16.8834,7.198060666684527
16.3764,7.214730666684453
17.2212,7.231390666684601
16.1309,7.24805066668475
16.9467,7.2647606666847135
16.3082,7.281420666684863
17.2461,7.29810066668503
16.3362,7.314790666684974
16.7374,7.331440666684881
16.9936,7.348140666685067
16.6716,7.364820666685235
16.4955,7.381510666685179
16.6764,7.398180666685104
17.393,7.414890666685067
16.5775,7.431560666684993
16.6811,7.448280666685197
16.2278,7.464940666685346
16.4243,7.4816006666854955
16.9611,7.498300666685682
16.7792,7.514980666685849
16.5771,7.531630666685756
16.7355,7.548320666685701
16.5683,7.565020666685887
16.6544,7.581660666686017
16.5643,7.598310666685924
16.9334,7.61498066668585
16.3266,7.631630666685757
16.9911,7.648340666685719
16.9428,7.665010666685644
16.0329,7.681670666685793
16.5007,7.698380666685757
17.1096,7.7150706666857
16.6243,7.731740666685626
16.4515,7.748440666685812
17.7699,7.7651306666857565
16.7392,7.781810666685924
16.5128,7.798500666685868
16.7855,7.815180666686036
17.0028,7.831850666685961
15.3937,7.8485506666861475
16.4527,7.8652006666860546
16.8067,7.881860666686204
17.5414,7.8985606666863895
17.4545,7.915230666686315
16.8566,7.931910666686483
16.6113,7.948560666686389
16.8124,7.965260666686576
16.4513,7.981920666686725
16.7295,7.99859066668665
17.25,8.015240666686557
16.1663,8.031920666686725
15.2111,8.048580666686874
15.7417,8.06523066668678
18.394,8.081900666686707
16.2304,8.098570666686632
15.5936,8.1152506666868
17.0548,8.131910666686949
16.5133,8.148590666687117
16.5189,8.16528066668706
16.9117,8.181960666687228
16.2976,8.198630666687153
17.0965,8.215340666687116
16.5724,8.232040666687302
16.8237,8.248770666687284
16.7466,8.265480666687246
16.1706,8.282160666687414
16.8844,8.2988606666876
16.4451,8.315540666687768
16.6319,8.332220666687936
17.1136,8.348930666687899
16.8821,8.365640666687861
16.2758,8.38230066668801
17.0851,8.398980666688178
16.4388,8.415610666688066
17.1109,8.43230066668801
16.424,8.448990666687955
16.8433,8.465640666687861
17.0402,8.482350666687823
16.534,8.49902066668775
16.7703,8.515700666687916
16.3801,8.532350666687824
16.747,8.549040666687768
