Interval,Time
134.8793,73.73248733357246
3.6941,73.7658773335726
2.2261,73.74919733357243
1.7786,73.79922733357269
1.1159,73.78254733357252
1.1366,73.81591733357264
1.4451,73.83261733357283
1.473,73.84930733357277
1.4868,73.86600733357295
1.8374,73.88269733357289
1.5113,73.89937733357307
1.778,73.91605733357324
1.347,73.93278733357322
1.9104,73.9661673335731
2.3738,73.98283733357303
1.6078,73.94947733357316
1.6713,73.99953733357322
1.3233,74.01622733357316
0.8427,74.03289733357309
0.94,74.04957733357325
0.8287,74.06625733357342
0.836,74.08289733357356
0.8262,74.09957733357372
0.6751,74.11624733357364
1.0217,74.1329573335736
1.8123,74.1496773335738
1.2953,74.16631733357394
1.3504,74.18297733357409
1.1577,74.19963733357424
0.9775,74.23303733357461
0.8015,74.2497373335748
0.8928,74.21631733357441
0.8486,74.26636733357469
1.0141,74.28305733357463
0.9275,74.29972733357455
0.7935,74.31636733357469
0.9274,74.33304733357485
0.7607,74.34974733357504
0.7751,74.36643733357498
1.0283,74.38311733357516
1.1115,74.39974733357504
1.8147,74.4164073335752
3.8297,74.43309733357513
1.1683,74.44976733357505
2.3202,74.48309733357513
1.7511,74.4997773335753
1.8452,74.51643733357545
1.1164,74.53311733357562
1.1796,74.46641733357497
1.0866,74.54979733357578
1.8967,74.56648733357574
1.2277,74.5831673335759
2.0047,74.59984733357607
1.7838,74.61652733357623
1.0188,74.63321733357617
1.1196,74.64989733357635
1.0886,74.66657733357651
1.3051,74.68325733357668
1.0501,74.69992733357661
1.0444,74.71660733357677
1.4688,74.7332773335767
1.4148,74.74995733357686
2.0829,74.76662733357679
1.0728,74.78330733357696
1.3172,74.7999673335771
1.167,74.81664733357728
2.002,74.8333173335772
0.8878,74.84999733357736
0.7081,74.86667733357754
0.9022,74.8833573335777
0.7916,74.90003733357787
0.7333,74.91671733357803
0.6848,74.93339733357821
0.6526,74.95007733357838
0.7204,74.96676733357832
0.6384,74.98343733357824
0.5929,75.00011733357842
0.5564,75.01679733357858
0.6194,75.03348733357852
0.8061,75.05015733357845
1.5829,75.06683733357862
1.2032,75.08351733357878
1.6984,75.10019733357895
0.8064,75.11687733357913
0.6723,75.13354733357905
0.5962,75.15022733357921
0.5807,75.16690733357937
2.9875,75.18358733357955
15.7685,75.20025733357947
15.8546,75.21693733357964
16.9919,75.23361733357982
17.5164,75.25029733357998
17.0544,75.26697733358014
16.8171,75.28365733358031
16.1093,75.30033733358047
16.7128,75.31701733358065
16.1979,75.33369733358082
16.0844,75.35037733358098
17.4954,75.36705733358114
15.97,75.38373733358132
17.5244,75.40042733358126
15.6004,75.41710733358143
17.6497,75.43378733358159
16.9333,75.45046733358177
16.5612,75.46714733358193
16.1759,75.4838273335821
17.0698,75.50050733358226
17.0045,75.51718733358244
15.7257,75.53387733358238
17.0553,75.55056733358232
16.7282,75.56723733358226
18.1199,75.58391733358242
19.677,75.60058733358234
17.3701,75.6172673335825
14.9552,75.63394733358268
17.7252,75.65062733358285
15.4061,75.66730733358301
13.7476,75.68398733358318
16.3611,75.70066733358335
17.1742,75.71733733358327
15.4797,75.73401733358344
17.7218,75.7506973335836
16.8564,75.76737733358378
16.7951,75.7840473335837
16.8827,75.80072733358386
15.6204,75.81740733358404
16.2621,75.83409733358398
16.7131,75.85077733358415
16.6907,75.86745733358431
16.7498,75.88413733358449
16.8107,75.90082733358443
16.4284,75.9175073335846
16.9031,75.93420733358478
16.4735,75.95089733358472
17.3601,75.9675773335849
17.6686,75.9842973335851
16.6364,76.00096733358502
16.4451,76.01766733358521
16.2084,76.03435733358515
16.3265,76.05103733358533
17.5498,76.06773733358551
16.2675,76.08445733358572
16.9904,76.1011573335859
15.7325,76.11784733358584
16.612,76.13453733358578
17.0615,76.1511873335857
16.6301,76.16786733358586
17.7171,76.1845573335858
15.3962,76.20121733358596
17.1879,76.21789733358612
16.3886,76.23456733358604
16.9125,76.25120733358618
15.7932,76.26785733358608
16.5408,76.28452733358601
16.9151,76.30120733358618
16.6882,76.31787733358611
16.3946,76.33455733358628
16.7236,76.3512273335862
16.8274,76.36791733358613
16.471,76.38459733358631
16.8067,76.40125733358646
17.3087,76.41792733358638
14.482,5.013076666671317
16.6355,5.029756666671485
16.6651,5.046456666671671
16.6059,5.063146666671615
16.7536,5.079836666671559
16.6401,5.096476666671689
16.6254,5.113126666671596
16.762,5.129816666671541
16.4683,5.146476666671689
16.8131,5.163156666671857
16.8234,5.17986666667182
16.4524,5.196576666671783
16.7703,5.213236666671932
16.6305,5.229876666672062
16.542,5.246546666671987
17.8216,5.263266666672193
15.649,5.2799566666721365
16.6166,5.296656666672323
16.6366,5.313346666672267
16.8083,5.330016666672193
16.5735,5.3466866666721184
16.6379,5.363336666672025
16.8739,5.3800166666721925
16.4649,5.396726666672155
16.6284,5.413406666672323
16.6929,5.430076666672249
16.6536,5.4467466666721736
16.646,5.463396666672081
16.7593,5.480086666672025
16.5963,5.496776666671969
16.7256,5.513426666671876
16.6526,5.530106666672044
16.6432,5.546786666672211
16.6981,5.563456666672137
16.6719,5.5801366666723045
16.5355,5.5967866666722115
16.7562,5.613496666672174
17.0113,5.630206666672136
16.4006,5.6468666666722855
16.5475,5.663536666672211
16.9082,5.680246666672174
16.359,5.696926666672342
16.6694,5.71360666667251
17.4268,5.730266666672658
16.0426,5.746976666672621
16.7787,5.763656666672788
17.0608,5.7802966666729185
16.5332,5.796966666672844
16.8144,5.813656666672789
17.0984,5.830366666672751
16.564,5.847006666672882
16.6536,5.86368666667305
16.7426,5.880376666672993
16.7523,5.897046666672919
16.7876,5.913726666673087
16.3254,5.9304366666730495
16.7896,5.947126666672993
15.9015,5.963806666673161
16.8494,5.980496666673106
17.0734,5.997186666673049
17.1686,6.013876666672993
16.5746,6.03057666667318
16.5204,6.0472466666731055
17.0124,6.063936666673049
16.5656,6.0805766666731795
16.7533,6.097236666673329
16.6181,6.113906666673254
16.6265,6.1305566666731615
16.7603,6.147206666673068
15.3425,6.163846666673198
16.6869,6.180526666673366
16.7065,6.197186666673515
16.8479,6.2138766666734595
16.6814,6.230566666673403
17.3402,6.247246666673571
15.7569,6.263926666673738
16.5798,6.280616666673683
16.9706,6.297326666673645
16.6727,6.314026666673832
16.7788,6.330736666673794
16.5318,6.347436666673981
16.4306,6.364116666674148
16.9183,6.380816666674335
16.6177,6.3974866666742605
16.7452,6.414186666674446
16.5031,6.430866666674614
16.7762,6.447576666674577
16.5713,6.464236666674726
17.509,6.480896666674875
15.8921,6.497546666674782
16.8231,6.514226666674949
16.7603,6.5309166666748935
16.5713,6.547576666675043
16.6387,6.564276666675228
16.6946,6.5809366666753775
17.1953,6.597596666675527
16.027,6.614246666675434
16.793,6.630916666675359
16.8348,6.647626666675322
16.4695,6.664336666675284
17.0182,6.681026666675229
16.3855,6.697696666675154
16.7061,6.714356666675303
16.7405,6.731016666675452
16.7616,6.747706666675397
16.3534,6.76439666667534
17.2123,6.781076666675508
16.7547,6.797786666675471
16.4977,6.814436666675378
16.8661,6.831116666675546
16.7977,6.847766666675452
16.5748,6.864476666675415
16.7029,6.881166666675359
16.473,6.8978666666755455
16.3491,6.914526666675695
16.6986,6.931216666675638
16.5446,6.947886666675564
17.1077,6.964576666675508
16.6818,6.981296666675713
16.5441,6.99797666667588
16.6043,7.014656666676048
19.2001,7.031316666676197
16.0655,7.047996666676365
15.2627,7.064686666676309
16.2165,7.081396666676271
16.689,7.09805666667642
16.8055,7.114766666676384
16.654,7.131436666676309
16.2556,7.148076666676439
16.8198,7.164726666676346
16.6805,7.181406666676514
