Interval,Time
156.8301,73.76432466690382
2.6478,73.79770466690371
1.2533,73.78101466690376
1.3223,73.81437466690363
1.3406,73.83109466690384
1.0218,73.8478046669038
1.5928,73.86447466690373
1.8334,73.88119466690394
2.9369,73.8978746669041
1.4617,73.91455466690427
1.164,73.93123466690443
1.1431,73.94790466690436
1.3339,73.96457466690428
1.4457,73.98129466690449
1.033,73.9979446669044
0.92,74.01458466690453
1.015,74.03129466690449
1.1964,74.0479446669044
2.4214,74.06464466690458
2.9602,74.08135466690455
1.5853,74.0980646669045
1.5144,74.13143466690462
1.503,74.11474466690467
1.0769,74.14809466690477
0.8092,74.16477466690493
0.7429,74.1814846669049
0.814,74.19814466690505
0.811,74.21483466690499
0.8756,74.23149466690515
0.9279,74.24817466690531
0.7054,74.26482466690521
1.316,74.28150466690539
1.2141,74.29817466690531
1.8263,74.31486466690525
1.313,74.33154466690542
1.1191,74.34823466690537
0.6688,74.36490466690529
0.7077,74.38156466690545
0.7394,74.39824466690561
0.6916,74.41488466690573
0.7139,74.4315646669059
0.8654,74.44824466690608
0.8256,74.46492466690624
0.709,74.48157466690614
0.8417,74.49825466690632
0.841,74.51489466690644
1.5806,74.53157466690661
1.2428,74.54825466690679
1.4159,74.5649246669067
3.1455,74.58160466690687
2.1049,74.59828466690705
1.9975,74.61496466690721
1.7714,74.63164466690738
1.6597,74.64832466690754
2.0765,74.68167466690764
2.4292,74.6983546669078
2.3007,74.66500466690772
2.0776,74.71502466690774
3.3981,74.73171466690768
1.8201,74.74839466690784
1.1522,74.76506466690776
0.96,74.7817346669077
0.8534,74.79840466690762
0.6693,74.8150846669078
0.9772,74.83174466690794
0.6877,74.84843466690788
0.8932,74.86511466690804
1.0022,74.88179466690822
1.2509,74.89847466690838
1.0351,74.91516466690832
1.041,74.93184466690849
1.2888,74.94853466690844
0.832,74.96522466690838
0.6071,74.98190466690855
0.5975,74.99859466690849
0.5863,75.01527466690867
0.6093,75.03195466690883
0.6143,75.048634666909
0.5937,75.06530466690893
0.6322,75.08197466690885
0.598,75.09865466690901
0.5929,75.11533466690918
0.6084,75.13200466690911
0.607,75.14867466690903
0.5987,75.16535466690921
0.578,75.18203466690937
0.5774,75.1987046669093
11.9804,75.21538466690946
16.6123,75.23206466690964
17.0231,75.2487446669098
16.7168,75.26542466690996
17.0728,75.2820946669099
16.2871,75.29877466691006
16.5146,75.31546466691
19.5921,75.33214466691017
12.4912,75.34882466691035
17.4956,75.36550466691051
16.0609,75.38218466691067
16.8544,75.39886466691084
16.0752,75.415544666911
16.5954,75.43223466691096
17.4942,75.44891466691112
16.7183,75.46560466691106
16.7388,75.48228466691123
16.0057,75.49895466691116
17.4483,75.51562466691108
16.5957,75.53230466691126
18.1904,75.54897466691118
18.8347,75.56565466691134
16.648,75.5823346669115
14.6071,75.59900466691144
15.4429,75.61569466691138
19.2196,75.63237466691155
16.1863,75.64905466691172
14.6787,75.66574466691166
15.5252,75.68242466691183
17.8255,75.69911466691177
16.2811,75.71581466691195
17.1877,75.73249466691213
16.6782,75.74916466691205
17.1119,75.76584466691222
16.3622,75.7825246669124
16.5117,75.79919466691231
15.4992,75.81587466691248
16.6636,75.83255466691264
16.7628,75.8492446669126
17.1177,75.86592466691276
16.7899,75.88259466691268
16.0872,75.89928466691264
17.4232,75.9159946669126
17.2818,75.9327146669128
16.7885,75.94941466691299
