Interval,Time
141.007,73.78252000022447
4.5733,73.81589000022458
1.6824,73.7992100002244
2.0467,73.83258000022452
1.1952,73.84927000022446
0.9669,73.86595000022463
0.9305,73.88263000022481
0.9682,73.89932000022475
1.3242,73.91601000022469
2.1041,73.9327300002249
2.138,73.94941000022506
2.2084,73.96613000022526
1.1854,73.98284000022524
1.0312,73.9995500002252
0.9362,74.01626000022516
0.8276,74.03296000022534
1.1413,74.04965000022528
1.1674,74.06633000022545
0.8334,74.08304000022542
0.8678,74.09972000022559
0.8142,74.1164400002258
0.7267,74.13308000022592
0.8165,74.14973000022583
1.247,74.16640000022575
1.6687,74.18304000022589
2.8876,74.21639000022597
1.8366,74.19970000022603
1.7481,74.23311000022618
1.156,74.24979000022635
2.0248,74.26646000022627
1.5121,74.2831300002262
2.8723,74.29984000022617
1.6854,74.31656000022636
2.0559,74.3332300002263
1.9159,74.34991000022646
2.8281,74.3833200002266
1.25,74.36662000022642
1.355,74.39999000022654
1.1385,74.41664000022644
1.0866,74.43329000022635
0.8884,74.44994000022625
1.4384,74.46659000022616
2.9493,74.48322000022605
1.7105,74.49989000022597
0.9815,74.51657000022614
1.2993,74.53322000022605
1.9689,74.54985000022594
0.9185,74.583160000226
0.9131,74.59984000022617
1.4557,74.56649000022607
0.6361,74.61652000022633
0.6715,74.6332000002265
0.932,74.64988000022666
0.9321,74.6665500002266
0.6822,74.68323000022676
0.5997,74.69991000022692
0.5404,74.7165900002271
0.517,74.73328000022704
1.2992,74.7499600002272
1.2583,74.76664000022737
2.0722,74.7833100002273
0.8545,74.79998000022722
0.5345,74.81666000022739
0.5924,74.83334000022757
0.5183,74.85001000022748
0.622,74.86669000022765
0.4919,74.88337000022781
0.514,74.90004000022775
0.5758,74.91672000022791
0.5502,74.93340000022808
0.612,74.95008000022825
0.582,74.96676000022842
0.5938,74.98345000022836
0.5976,75.00013000022852
0.5875,75.01682000022848
0.6076,75.0334900002284
0.5898,75.05017000022856
0.5657,75.06686000022852
0.5545,75.08354000022868
0.5451,75.10022000022884
0.6135,75.11690000022901
0.6036,75.13358000022917
0.7251,75.15025000022911
0.8816,75.16693000022927
0.9196,75.18361000022944
1.5207,75.20030000022939
0.6276,75.21698000022955
4.8243,75.2336400002297
15.9821,75.25032000022986
16.036,75.26700000023004
16.6241,75.2836800002302
16.8136,75.30036000023037
18.2761,75.31705000023031
16.845,75.33373000023049
15.9541,75.35040000023041
17.421,75.36707000023033
16.0631,75.3837500002305
16.122,75.40043000023067
16.082,75.41710000023059
16.7097,75.43377000023052
16.649,75.45045000023069
17.2705,75.46713000023085
16.91,75.48380000023079
16.4061,75.50048000023095
16.8536,75.51716000023112
17.2409,75.53385000023106
16.5626,75.55053000023123
15.9876,75.56722000023117
16.3398,75.58391000023111
17.2012,75.60060000023105
16.6578,75.61729000023101
20.5046,75.63397000023117
16.1231,75.65065000023134
15.5783,75.6673300002315
17.4195,75.68401000023168
15.1444,75.7006800002316
21.9985,75.71736000023176
12.1581,75.73404000023194
14.6187,75.7507200002321
17.2048,75.76739000023203
15.4091,75.78406000023196
17.5799,75.80074000023212
16.0961,75.81742000023229
17.9444,75.83410000023245
15.0285,75.85079000023241
18.163,75.86747000023257
16.269,75.88415000023274
16.0116,75.9008300002329
16.6536,75.91751000023308
16.6665,75.93419000023324
17.0957,75.95087000023341
17.0763,75.96756000023335
16.1229,75.98427000023331
16.4085,76.00094000023324
17.0674,76.0176200002334
16.3596,76.03431000023335
18.1016,76.05103000023355
16.532,76.06775000023376
16.7546,76.08447000023396
15.9998,76.10117000023415
16.7763,76.1178600002341
16.2288,76.13454000023427
17.1728,76.15119000023417
16.661,76.16790000023414
16.2738,76.1845800002343
17.1026,76.20129000023427
16.0706,76.21796000023419
17.3885,76.23460000023432
15.7351,76.25128000023449
18.0674,76.26798000023467
16.1736,76.28470000023488
16.5954,76.30139000023482
16.5539,76.31811000023502
16.0516,76.33480000023498
16.7449,76.35149000023492
19.7771,76.36817000023508
13.2287,76.384820000235
16.5691,76.40153000023496
16.3763,76.41816000023485
16.6195,76.43480000023497
16.5998,76.45143000023486
6.1326,5.000833333340008
14.9229,5.0208533333400265
16.4747,5.040873333340045
16.3179,5.060863333340269
16.4152,5.080883333340287
16.7897,5.100883333340287
16.3757,5.120863333340268
16.7818,5.1408833333402875
16.6913,5.160903333340306
16.6675,5.180943333340343
17.773,5.197663333340548
16.3636,5.214333333340473
16.0307,5.231003333340399
16.6072,5.247703333340585
16.8137,5.264403333340772
16.4583,5.281063333340921
17.2722,5.297783333341125
16.31,5.314463333341293
16.7037,5.331133333341219
16.6718,5.347803333341144
17.0345,5.364483333341312
16.6547,5.381153333341238
16.8917,5.3978633333412
17.6006,5.414593333341181
15.8971,5.431273333341349
16.1952,5.447993333341554
16.8913,5.464673333341722
15.8359,5.481343333341647
17.0802,5.49805333334161
16.4009,5.514723333341535
16.7814,5.531383333341684
16.6542,5.548063333341852
16.5106,5.564713333341759
16.7314,5.581323333341628
16.8568,5.597963333341759
16.7409,5.614643333341927
16.5474,5.631283333342057
16.5359,5.647963333342225
16.8629,5.664613333342131
16.749,5.681283333342057
16.3394,5.697933333341964
17.2317,5.714643333341926
16.5749,5.731353333341889
16.5138,5.748033333342057
16.9367,5.764743333342019
16.8569,5.781393333341926
16.1525,5.798073333342094
17.069,5.814773333342281
16.585,5.831473333342466
16.5951,5.848183333342429
16.6329,5.8648733333423735
16.9447,5.881513333342504
16.839,5.89818333334243
16.607,5.914873333342373
16.806,5.931533333342522
16.8206,5.948223333342466
17.6027,5.964943333342672
16.1408,5.981603333342821
15.8353,5.998293333342764
17.4383,6.01501333334297
16.6053,6.031723333342932
16.7762,6.048453333342914
15.7737,6.065113333343063
16.9454,6.0817833333429885
16.3323,6.0984633333431555
17.1197,6.1151533333431
16.5707,6.131803333343007
16.7797,6.148493333342951
16.8731,6.165143333342858
16.8526,6.181763333342969
16.9549,6.198433333342895
16.899,6.215113333343062
16.1234,6.23179333334323
17.1599,6.2485033333431925
16.1375,6.26518333334336
16.7065,6.2818433333435095
16.7211,6.298523333343677
17.0506,6.31523333334364
16.5024,6.331943333343602
16.4987,6.34862333334377
16.6453,6.365273333343677
16.4975,6.381913333343808
16.983,6.3985933333439755
16.4879,6.4152433333438825
16.9029,6.431943333344068
16.4999,6.448623333344236
17.8052,6.465293333344161
15.0088,6.48195333334431
16.4103,6.498603333344217
17.1494,6.51531333334418
16.1427,6.531993333344348
17.1675,6.54870333334431
16.6203,6.5654133333442735
16.7862,6.5820933333444405
17.4394,6.598783333344385
15.9039,6.61550333334459
16.8876,6.632223333344795
16.4075,6.648903333344962
16.1917,6.665573333344888
17.1807,6.682223333344795
16.8196,6.698903333344963
16.7847,6.715563333345111
16.7169,6.732213333345018
16.3221,6.748913333345205
16.6633,6.765563333345112
16.7474,6.782203333345242
16.7071,6.798853333345149
16.5076,6.815513333345297
16.6466,6.832203333345242
16.5304,6.848873333345168
17.2041,6.865593333345372
16.2852,6.88227333334554
16.6275,6.898963333345484
16.632,6.915623333345633
16.9101,6.932303333345801
16.8311,6.949013333345763
16.3854,6.965683333345689
16.7169,6.982363333345856
16.8661,6.9990733333458195
16.4571,7.0157533333459865
17.0011,7.032423333345912
16.388,7.04910333334608
16.6452,7.065773333346005
17.6753,7.08246333334595
15.65,7.099143333346118
16.9418,7.115783333346248
16.3726,7.132463333346415
16.6797,7.149133333346341
16.6239,7.165773333346471
17.0807,7.182453333346639
16.6914,7.199103333346546
17.1101,7.215783333346713
16.9477,7.232493333346676
16.3193,7.24918333334662
16.2608,7.265853333346546
16.8595,7.282533333346714
16.9903,7.299213333346881
16.2748,7.315903333346825
17.1292,7.332633333346807
16.2516,7.3493133333469745
16.7966,7.36601333334716
16.7511,7.382703333347105
16.3723,7.399343333347235
17.7462,7.41601333334716
16.3504,7.432703333347105
15.6911,7.4493833333472725
16.5698,7.4660533333471975
16.8582,7.482733333347365
16.8037,7.4993933333475145
16.5808,7.516083333347458
16.8662,7.532743333347607
16.9703,7.549443333347794
16.3021,7.566123333347961
16.7587,7.582793333347887
16.6143,7.5994633333478125
17.1336,7.6161433333479795
16.9252,7.632863333348185
16.6192,7.649563333348371
16.2119,7.66622333334852
16.1524,7.682893333348446
16.4918,7.699573333348614
16.7242,7.71622333334852
16.8716,7.732903333348688
16.6808,7.749593333348632
16.8706,7.766313333348837
17.6328,7.783023333348799
15.8482,7.79966333334893
16.5053,7.816353333348874
16.8785,7.833063333348837
16.3918,7.8497433333490045
16.9586,7.866453333348967
16.5368,7.883123333348893
16.8054,7.899833333348855
16.3645,7.916493333349004
17.076,7.9331533333491535
16.5698,7.949813333349303
17.0188,7.966503333349246
16.8924,7.983163333349395
16.451,7.999803333349526
16.8244,8.016483333349694
16.8332,8.033163333349862
16.6698,8.049863333350048
16.9411,8.066513333349954
16.4971,8.083193333350122
15.6615,8.099883333350066
16.3615,8.116543333350215
16.8083,8.133223333350383
16.6261,8.149883333350532
17.0342,8.1665633333507
16.666,8.183243333350868
17.4629,8.199903333351015
15.9,8.216553333350923
17.03,8.233273333351129
16.6522,8.249973333351313
16.2298,8.266623333351221
16.7799,8.283343333351425
16.4945,8.300043333351612
16.5953,8.31672333335178
16.7577,8.333403333351947
16.8497,8.35011333335191
16.9751,8.366803333351854
16.6769,8.383513333351816
16.4905,8.400163333351724
16.9471,8.416853333351668
16.9056,8.433553333351854
16.0766,8.45020333335176
17.4001,8.466883333351928
16.5861,8.483573333351872
16.7497,8.500283333351836
17.0982,8.516933333351743
16.9609,8.533603333351667
16.4258,8.550273333351594
16.94,8.566943333351519
14.7804,8.58358333335165
17.0696,8.600273333351593
16.7079,8.61697333335178
16.9232,8.633643333351705
16.4508,8.650313333351631
16.4471,8.666963333351537
16.8949,8.683633333351462
17.0158,8.700293333351611
16.524,8.716963333351538
17.0748,8.733643333351706
16.8331,8.750353333351669
16.448,8.767003333351575
16.7534,8.783663333351724
17.1766,8.800323333351873
16.6051,8.817033333351835
16.3151,8.833713333352003
15.5948,8.850403333351947
16.7937,8.867083333352115
17.1929,8.883783333352302
16.8265,8.90046333335247
16.8135,8.917133333352394
16.9957,8.9338533333526
16.1435,8.950553333352785
17.0941,8.96724333335273
16.9932,8.983893333352636
16.1879,9.000573333352804
16.8112,9.01727333335299
16.757,9.033973333353178
16.6232,9.050623333353084
16.399,9.067303333353252
17.9927,9.083973333353176
