Interval,Time
129.4265,71.04861000022431
2.928,71.08197000022466
1.7187,71.06529000022448
1.0802,71.09865000022482
1.0634,71.11534000022476
1.1356,71.13202000022493
1.2274,71.1487300002249
1.3639,71.16544000022486
2.5565,71.18212000022503
2.2993,71.19884000022523
2.885,71.2155200002254
1.7089,71.23223000022536
1.1713,71.24894000022532
0.9727,71.26561000022525
0.9817,71.2822700002254
0.9287,71.29897000022558
1.2788,71.31561000022572
1.4504,71.33226000022562
1.4387,71.3489600002258
1.953,71.36562000022596
1.5501,71.38230000022612
2.1292,71.39895000022604
0.8885,71.41560000022594
0.6859,71.43229000022588
0.7603,71.44898000022583
0.8852,71.46563000022573
0.9963,71.48231000022591
0.8263,71.49900000022585
0.7046,71.51566000022599
0.7218,71.53234000022616
0.674,71.54901000022609
0.764,71.56572000022605
0.8255,71.58240000022622
0.9034,71.59908000022638
0.8669,71.61578000022658
1.2355,71.63247000022652
1.8749,71.64918000022648
1.474,71.66586000022664
2.0059,71.68253000022658
0.9693,71.69918000022648
1.1345,71.71587000022642
1.1201,71.73252000022633
1.7817,71.7492000002265
1.2445,71.76587000022643
1.7569,71.78252000022633
1.8285,71.79919000022626
2.292,71.81584000022616
4.3556,71.83250000022632
2.248,71.84919000022626
2.754,71.8658800002262
1.3615,71.88255000022613
1.1896,71.8992300002263
1.3368,71.91591000022646
1.2717,71.9326000002264
3.3993,71.94929000022636
1.583,71.96597000022652
1.5291,71.98264000022644
1.2373,71.99933000022638
0.7824,72.01600000022631
0.6136,72.03267000022623
0.7393,72.04934000022617
0.7189,72.06602000022633
0.9977,72.08269000022625
1.1044,72.09937000022643
0.8009,72.11604000022635
0.6713,72.13272000022651
0.6478,72.14941000022647
0.6478,72.16608000022639
0.6173,72.18276000022655
0.7205,72.19944000022672
1.6872,72.2161200002269
0.9606,72.23279000022681
1.8819,72.24948000022675
1.0706,72.26616000022693
0.7145,72.2828400002271
0.6693,72.29952000022726
0.6596,72.31620000022743
0.6542,72.33288000022759
0.6384,72.34956000022777
0.6075,72.36624000022793
0.6115,72.38293000022787
0.6003,72.39961000022804
0.6079,72.41628000022797
0.6169,72.43295000022789
0.6648,72.44963000022807
0.6344,72.46630000022799
2.1754,72.48298000022815
11.4504,72.49966000022832
15.416,72.5163400002285
16.1299,72.53302000022866
17.8995,72.54970000022882
16.8687,72.56639000022876
16.7382,72.58307000022894
15.3445,72.59975000022911
17.3492,72.61643000022927
16.3915,72.63312000022921
16.5569,72.64979000022915
16.7566,72.66647000022931
15.9951,72.68315000022947
17.5792,72.69982000022941
15.6481,72.71650000022957
17.1729,72.73317000022949
17.9528,72.74985000022967
15.9885,72.76653000022984
16.7973,72.78322000022978
18.1476,72.7998900002297
14.5441,72.81658000022965
16.897,72.83326000022981
16.0233,72.84994000022998
16.9741,72.86663000022992
16.3258,72.88330000022985
22.2185,72.89998000023002
14.8862,72.91666000023018
17.7381,72.93334000023036
16.3824,72.95001000023028
14.0434,72.96669000023044
18.9495,72.98336000023038
12.8491,73.00004000023054
17.251,73.0167200002307
16.9456,73.03340000023087
15.933,73.05008000023105
16.561,73.06676000023121
17.8234,73.08345000023115
18.5291,73.1001400002311
15.4336,73.11683000023105
15.773,73.13352000023099
16.188,73.15021000023093
16.4456,73.16689000023109
16.4325,73.18357000023127
28.3999,73.20025000023143
10.0042,73.21694000023138
13.2664,73.23363000023132
16.1659,73.2503100002315
16.347,73.26702000023145
15.8055,73.28369000023137
18.4963,73.30040000023133
16.1856,73.31708000023151
16.7674,73.33377000023145
15.8716,73.3504600002314
16.6512,73.36714000023156
17.1274,73.38384000023176
16.2411,73.40051000023168
16.5597,73.4171800002316
16.9429,73.43382000023173
16.9861,73.45052000023192
16.3183,73.46719000023184
16.5388,73.48387000023202
16.3691,73.50058000023198
18.0927,73.51728000023216
15.4183,73.53396000023233
16.8176,73.55063000023225
16.6946,73.56735000023245
16.4996,73.58405000023265
16.6378,73.60076000023261
16.6666,73.61742000023276
17.081,73.6341100002327
17.0327,73.65078000023263
16.6182,73.66742000023275
16.6906,73.68407000023267
15.3076,73.70075000023283
17.5222,73.71742000023275
12.3341,5.010666666668374
16.7521,5.027316666668281
16.5553,5.043996666668448
16.3937,5.0606566666685975
16.8156,5.077316666668747
16.6379,5.0939966666689145
16.6662,5.110706666668877
16.9249,5.127386666669045
16.6021,5.144066666669212
16.6601,5.160776666669175
16.7322,5.177416666669306
16.6235,5.194126666669268
16.7264,5.210796666669194
16.5503,5.227476666669362
17.2762,5.244166666669305
16.2052,5.260846666669473
17.0552,5.27749666666938
16.2657,5.294136666669511
16.5612,5.310816666669678
16.5569,5.327466666669585
17.1691,5.344146666669753
16.3158,5.36079666666966
16.692,5.377486666669603
16.5822,5.394196666669566
16.6896,5.410896666669752
16.6861,5.42757666666992
16.5303,5.444286666669883
16.8374,5.4609866666700695
16.9823,5.4776666666702365
16.5459,5.4943766666702
16.7353,5.511056666670367
16.4106,5.5277566666705535
16.3537,5.544456666670739
16.7696,5.561136666670907
17.1245,5.577836666671094
16.6711,5.594516666671261
16.4565,5.611166666671168
16.9727,5.627836666671094
16.4396,5.644506666671019
16.5467,5.661166666671168
16.9849,5.677846666671336
16.8167,5.694546666671522
16.4321,5.711216666671447
16.7279,5.727886666671373
16.6969,5.744526666671503
17.3756,5.761236666671466
16.0426,5.77792666667141
16.0874,5.794606666671577
16.5701,5.811306666671764
17.1419,5.828016666671727
16.2256,5.844706666671671
16.9585,5.861376666671596
16.6672,5.878046666671522
16.407,5.894716666671448
16.814,5.911386666671373
17.4133,5.9280666666715405
16.4512,5.944736666671466
17.7008,5.961436666671652
15.8802,5.978106666671578
16.8214,5.994766666671727
16.6311,6.011436666671653
16.471,6.028106666671578
16.7574,6.04481666667154
16.5592,6.0615266666715035
16.2102,6.078216666671447
16.4918,6.094876666671596
16.9108,6.111596666671802
16.5482,6.12825666667195
16.9413,6.144956666672137
16.7263,6.1616266666720625
16.3629,6.1783066666722295
16.6876,6.194996666672174
16.8993,6.211636666672304
16.447,6.228276666672435
17.5569,6.2449466666723605
15.7203,6.2616166666722854
16.9144,6.278256666672416
16.197,6.294926666672342
16.9127,6.3116066666725095
16.993,6.328266666672659
16.6038,6.344946666672826
16.5917,6.361616666672751
17.2478,6.378316666672937
16.6312,6.395016666673124
16.6644,6.411726666673086
16.8473,6.428406666673254
17.0211,6.44507666667318
16.5648,6.461766666673124
16.8739,6.478446666673292
17.7193,6.495136666673235
15.4834,6.511846666673199
16.5727,6.528506666673348
16.5821,6.545166666673496
16.6826,6.561826666673645
16.8901,6.578496666673571
16.805,6.595206666673533
17.0692,6.61190666667372
16.3047,6.6286166666736825
15.102,6.64526666667359
17.0929,6.661976666673552
16.5407,6.678626666673459
16.2764,6.695306666673627
17.0436,6.711996666673571
16.4974,6.728666666673496
16.6726,6.745336666673422
17.058,6.762026666673366
16.5416,6.778726666673553
16.4236,6.795366666673683
17.1052,6.812076666673645
16.3207,6.8287366666737945
16.7867,6.845406666673719
16.5116,6.862076666673645
16.7716,6.878776666673832
17.3509,6.895466666673776
16.7779,6.912136666673701
16.9453,6.928806666673626
16.5563,6.945476666673552
16.4414,6.962166666673497
17.1755,6.978846666673664
16.2182,6.9955166666735895
17.007,7.012236666673794
16.4223,7.028926666673739
16.6717,7.045576666673646
16.6129,7.062256666673813
16.8854,7.078966666673776
16.7881,7.095626666673925
16.2779,7.112276666673831
16.1329,7.128956666673999
16.7296,7.145626666673925
16.916,7.16234666667413
17.0459,7.1790266666742975
15.6958,7.195706666674465
17.7101,7.21242666667467
15.899,7.229106666674838
16.6021,7.245756666674744
16.4896,7.26242666667467
17.7974,7.279106666674838
15.7332,7.2957766666747625
16.5533,7.312436666674912
17.0716,7.3291066666748375
16.3834,7.3457566666747445
16.7622,7.36245666667493
16.5725,7.379096666675061
16.8872,7.395786666675005
17.1551,7.412496666674968
16.756,7.4291766666751355
18.0626,7.445886666675098
16.3241,7.462566666675266
17.109,7.479276666675228
16.3371,7.495926666675135
16.7886,7.512596666675061
16.6682,7.529246666674968
16.8379,7.545946666675154
16.0633,7.562606666675303
16.3665,7.5792466666754335
16.6053,7.595916666675359
16.9754,7.612576666675508
16.5254,7.629276666675694
16.5735,7.645926666675601
16.8711,7.662626666675788
16.7565,7.67933666667575
16.4738,7.696016666675918
16.3739,7.712676666676066
17.9568,7.72938666667603
15.3364,7.7460766666759735
16.9222,7.762786666675937
16.5691,7.779486666676123
15.4476,7.7961566666760485
16.4825,7.8128366666762155
17.158,7.829516666676383
16.5164,7.846196666676551
16.5406,7.862876666676719
16.8643,7.879586666676682
16.5445,7.896246666676831
16.9916,7.912956666676793
16.3523,7.929616666676942
17.0353,7.94629666667711
16.4622,7.962976666677277
16.5451,7.979666666677222
16.73,7.996316666677129
17.0371,8.012976666677277
17.1739,8.029696666677482
16.2105,8.046346666677389
16.8696,8.063046666677575
16.8684,8.079706666677724
16.6535,8.096406666677911
16.5124,8.113096666677855
16.3061,8.12976666667778
16.4722,8.146436666677706
17.0135,8.16315666667791
16.5461,8.179866666677874
16.5283,8.196506666678005
16.7832,8.213196666677948
16.4715,8.229836666678079
16.7239,8.246496666678228
16.9195,8.263176666678396
16.5362,8.27984666667832
17.2723,8.296526666678488
16.2609,8.313206666678656
16.1571,8.329856666678563
17.3055,8.346526666678487
16.3624,8.363216666678433
16.9309,8.379886666678358
16.7785,8.39659666667832
16.6267,8.413306666678283
17.0399,8.429996666678228
16.1992,8.446666666678153
16.4611,8.463336666678078
17.0291,8.480036666678265
16.3972,8.49670666667819
16.8892,8.513356666678098
16.7955,8.530056666678284
16.4689,8.54673666667845
16.7252,8.563416666678618
16.5433,8.580066666678526
17.1269,8.596736666678451
16.838,8.613406666678376
16.5989,8.630126666678581
15.8406,8.64678666667873
16.7821,8.663466666678898
16.9341,8.680176666678861
16.3245,8.696826666678767
16.6691,8.713496666678694
17.2492,8.730176666678862
16.1748,8.746856666679028
16.8847,8.763506666678936
16.9324,8.780206666679122
16.6247,8.796856666679028
16.7775,8.813556666679215
17.0319,8.830246666679159
16.554,8.846926666679327
16.3769,8.863606666679495
16.8216,8.880296666679438
16.5896,8.896946666679344
17.5651,8.913656666679309
16.1396,8.930336666679475
16.404,8.946986666679383
16.5615,8.963656666679308
16.2653,8.980306666679216
17.079,8.99697666667914
16.7988,9.013646666679065
16.3509,9.030326666679233
16.6845,9.04702666667942
16.8157,9.063746666679624
16.3783,9.08041666667955
16.8608,9.097096666679718
16.6531,9.113766666679643
16.5055,9.130456666679587
17.0205,9.147136666679755
17.2263,9.16385666667996
15.6792,9.18051666668011
17.7573,9.197216666680294
15.8382,9.213876666680443
16.7469,9.230516666680574
17.2501,9.247176666680723
16.1939,9.26384666668065
16.878,9.280556666680612
17.0759,9.297226666680537
15.6346,9.313906666680705
16.7625,9.330546666680835
16.7008,9.347226666681003
17.2278,9.36390666668117
16.0007,9.380576666681096
16.6641,9.397256666681264
17.1018,9.41395666668145
16.6463,9.430676666681654
16.2472,9.447336666681803
17.1407,9.46403666668199
16.3604,9.480716666682158
16.928,9.49742666668212
16.336,9.514106666682288
16.98,9.530766666682437
16.838,9.5474766666824
16.5258,9.564186666682362
16.5145,9.580846666682511
16.9591,9.597526666682679
16.7638,9.614236666682642
16.2558,9.630906666682568
18.0694,9.64763666668255
15.8802,9.664306666682474
17.0283,9.680996666682418
16.4832,9.697676666682586
16.7119,9.714336666682735
16.6208,9.730986666682641
17.3515,9.747696666682605
16.3281,9.76436666668253
16.6634,9.78100666668266
16.8979,9.797706666682847
16.348,9.814336666682735
16.7144,9.830996666682884
16.829,9.847666666682809
16.4312,9.864346666682977
16.2392,9.881016666682903
16.3158,9.897696666683071
16.7071,9.914336666683202
17.103,9.931026666683145
16.6437,9.947746666683349
16.3364,9.964396666683257
16.937,9.981096666683444
16.6066,9.997796666683628
16.4526,10.014466666683555
17.8576,10.031176666683518
16.5044,10.04788666668348
16.2978,10.064556666683405
17.2117,10.08127666668361
16.5482,10.097926666683517
16.6103,10.114576666683424
16.5111,10.131256666683592
16.9265,10.147946666683536
16.3772,10.164606666683685
16.9293,10.181316666683648
16.4682,10.197966666683554
15.8939,10.214616666683462
16.912,10.231336666683667
16.8444,10.24802666668361
16.6519,10.264716666683555
16.385,10.28138666668348
16.6811,10.298066666683647
17.6472,10.314716666683555
15.8608,10.331406666683499
16.5083,10.348056666683405
16.5781,10.364736666683573
16.571,10.38141666668374
16.9836,10.398086666683666
16.9329,10.414726666683796
16.5918,10.431406666683964
16.6729,10.44812666668417
16.6981,10.464846666684375
16.8586,10.481566666684579
17.0871,10.498276666684541
16.2621,10.514956666684709
16.6988,10.531646666684654
17.2784,10.548366666684858
16.4068,10.565026666685007
16.8368,10.581726666685194
16.5627,10.598406666685362
16.599,10.615056666685268
16.6645,10.631696666685398
16.7225,10.648326666685287
16.0168,10.664996666685212
16.7852,10.681706666685175
16.4356,10.698366666685324
16.7009,10.715006666685454
16.9551,10.73172666668566
16.6224,10.748396666685585
16.5209,10.765066666685511
17.0613,10.781776666685474
16.4702,10.798486666685436
16.5831,10.81517666668538
16.6143,10.831836666685529
16.9216,10.848496666685678
16.9694,10.865196666685865
16.3438,10.881886666685809
16.7932,10.898526666685939
16.5843,10.915196666685864
16.8083,10.931876666686032
17.0189,10.9485566666862
16.3563,10.965216666686349
16.8809,10.981916666686535
16.5304,10.998606666686479
16.5252,11.015286666686647
17.056,11.031986666686834
16.508,11.048656666686758
16.4967,11.065326666686683
16.5577,11.08199666668661
16.8167,11.098676666686776
16.6815,11.115336666686925
16.9987,11.13204666668689
16.2698,11.148706666687037
16.8679,11.165386666687205
16.4737,11.182056666687131
16.6887,11.198706666687038
16.5856,11.215376666686963
16.5234,11.232086666686927
16.5711,11.248766666687093
16.7188,11.26543666668702
16.6888,11.282096666687169
16.5867,11.298736666687299
17.5309,11.315406666687224
16.138,11.332066666687373
16.7033,11.348746666687541
16.4848,11.36540666668769
16.4356,11.382096666687634
16.9974,11.398776666687802
16.3929,11.41545666668797
17.1023,11.432176666688173
16.4646,11.448856666688341
16.7769,11.465536666688509
16.7824,11.482246666688471
16.4922,11.498936666688417
16.7771,11.515636666688602
17.0884,11.532346666688564
16.3327,11.549026666688732
16.7137,11.56567666668864
16.6108,11.582356666688808
16.9817,11.598996666688938
16.4727,11.615666666688863
17.0273,11.63236666668905
16.3831,11.649026666689199
16.9939,11.665726666689384
16.7144,11.68241666668933
16.2539,11.699066666689236
17.2372,11.715776666689198
15.9417,11.732466666689142
16.9435,11.74914666668931
16.8698,11.765856666689272
16.3749,11.782566666689236
16.3325,11.799226666689385
16.8273,11.815906666689552
16.6664,11.83255666668946
16.6681,11.849206666689366
16.8848,11.865926666689571
16.7559,11.882606666689739
16.7625,11.899296666689683
16.948,11.915966666689608
16.5037,11.932646666689775
16.5362,11.949306666689925
16.7984,11.965996666689868
17.1474,11.982696666690055
16.8101,11.999366666689982
16.995,12.016046666690148
16.4147,12.032686666690278
16.903,12.049326666690408
16.3657,12.065996666690335
16.4655,12.082686666690279
17.1706,12.099356666690204
16.642,12.11604666669015
16.576,12.132756666690112
16.4225,12.149406666690018
15.5254,12.166096666689961
16.5844,12.182786666689907
16.8615,12.19949666668987
16.513,12.216196666690056
16.8437,12.232866666689981
16.4264,12.249546666690149
16.6909,12.266206666690298
17.0596,12.282906666690483
16.5866,12.29955666669039
17.6419,12.316236666690559
15.7806,12.332916666690727
16.688,12.34960666669067
16.8197,12.366276666690595
16.6112,12.382976666690782
16.3869,12.39965666669095
16.9397,12.416366666690912
16.4215,12.43304666669108
16.9558,12.449726666691248
16.558,12.466386666691397
17.1631,12.4831066666916
16.0395,12.499786666691769
16.9418,12.516476666691712
16.4142,12.53314666669164
16.9521,12.549816666691564
16.669,12.566526666691527
16.4878,12.583186666691676
16.9214,12.599886666691862
16.6509,12.616536666691768
16.3666,12.633216666691936
21.635,12.649856666692067
11.5059,12.666536666692235
16.8527,12.683196666692384
16.4426,12.699866666692309
17.1594,12.716546666692476
16.2782,12.733196666692384
16.6273,12.74986666669231
17.0898,12.766536666692234
16.7758,12.783246666692197
16.4095,12.799936666692142
16.4668,12.816606666692067
17.0321,12.833306666692254
16.3222,12.849976666692179
17.1797,12.866676666692365
16.0908,12.883326666692271
17.1744,12.90000666669244
16.3286,12.916696666692383
16.9578,12.933356666692532
16.6626,12.949996666692662
16.6772,12.966686666692608
16.631,12.983366666692774
16.6991,13.000016666692682
16.7036,13.016716666692869
16.6286,13.033376666693018
16.9001,13.050076666693203
16.6889,13.066796666693408
16.3524,13.083466666693333
17.0397,13.100176666693296
16.1913,13.116866666693241
16.8505,13.133556666693185
16.7599,13.150246666693128
17.5909,13.16695666669309
16.4215,13.183626666693018
16.7023,13.200316666692961
16.871,13.21697666669311
16.5801,13.233646666693035
16.5206,13.250346666693222
17.1228,13.267036666693166
15.4864,13.28370666669309
18.0215,13.300386666693258
15.1971,13.317066666693426
16.9085,13.333736666693353
16.4164,13.3503966666935
16.8725,13.367066666693427
16.4567,13.383736666693352
17.9559,13.400406666693277
16.1892,13.417096666693222
15.7306,13.433736666693353
17.0924,13.450446666693315
16.448,13.467106666693464
16.936,13.483786666693632
16.9877,13.500476666693576
16.3311,13.517156666693744
