Interval,Time
121.1094,73.68173400023254
3.9551,73.71510400023264
2.0282,73.69842400023248
1.5718,73.7317940002326
1.4105,73.74848400023254
1.1885,73.7651940002325
1.2379,73.78188400023244
1.6674,73.79857400023239
2.2983,73.81528400023235
1.7024,73.83198400023254
2.0055,73.8486640002327
1.1516,73.86533400023264
1.5446,73.88200400023256
1.4031,73.89867400023248
1.1701,73.91537400023266
1.011,73.93202400023257
1.0713,73.94870400023274
1.1466,73.96537400023267
1.3545,73.98202400023257
1.5857,73.99868400023273
2.5057,74.03208400023263
1.0401,74.01539400023269
1.0085,74.04879400023259
0.7806,74.06547400023275
0.7194,74.08212400023267
0.7776,74.09879400023259
0.8354,74.11550400023256
0.9904,74.1321940002325
1.1712,74.14891400023271
0.9233,74.16560400023265
0.8498,74.18229400023259
0.8923,74.19899400023277
0.8781,74.21565400023293
0.9276,74.23234400023287
1.9108,74.24902400023304
2.3677,74.26574400023324
2.8737,74.28239400023315
1.1085,74.31572400023323
1.1671,74.33239400023315
1.0134,74.34903400023327
1.268,74.2990840002331
1.772,74.36568400023319
2.0606,74.38236400023335
1.5963,74.39903400023329
2.1831,74.4157040002332
1.6799,74.43235400023312
3.5021,74.44902400023304
1.2472,74.46568400023318
1.1827,74.48236400023336
2.8128,74.49904400023352
1.0612,74.51572400023369
1.1236,74.53241400023363
1.0303,74.54908400023356
1.7006,74.56576400023373
1.2958,74.58244400023389
1.0266,74.59912400023407
1.2324,74.61580400023423
1.9805,74.6324840002344
0.8989,74.64916400023456
0.8507,74.6658340002345
0.9513,74.68252400023444
0.9147,74.69919400023436
0.9051,74.71587400023454
0.8589,74.7325540002347
0.6422,74.74924400023464
0.5268,74.76591400023457
0.5687,74.78259400023474
0.5506,74.7992740002349
0.6422,74.81595400023507
0.7087,74.83263400023523
0.8185,74.84930400023516
1.0911,74.86597400023508
0.7981,74.88265400023525
1.1983,74.89933400023543
0.8929,74.91601400023559
0.7579,74.93270400023553
0.7283,74.9493840002357
0.6249,74.96606400023587
0.5819,74.9827340002358
0.5565,74.99941400023596
0.5309,75.01609400023614
0.5698,75.03278400023608
0.5684,75.04946400023624
0.5865,75.06613400023618
0.6025,75.0828040002361
0.5851,75.09947400023601
1.3916,75.1161540002362
14.3746,75.13282400023611
26.2658,75.14951400023605
11.5108,75.16620400023601
14.9328,75.18288400023617
14.6798,75.19956400023634
16.3124,75.21623400023626
17.0252,75.23291400023643
15.9323,75.24960400023637
15.5822,75.26628400023654
16.9683,75.2829640002367
17.6209,75.29965400023666
15.4707,75.31633400023682
16.4618,75.33300400023674
16.7243,75.34968400023692
17.3914,75.36636400023708
16.8554,75.38305400023702
16.6415,75.39974400023696
16.102,75.4164140002369
17.1535,75.43309400023706
16.601,75.44977400023723
16.8692,75.46644400023716
16.2957,75.48311400023708
16.9354,75.499784000237
16.3889,75.51646400023718
17.0684,75.53314400023734
16.9577,75.54981400023726
20.7081,75.5664840002372
14.4143,75.58316400023736
18.5686,75.59984400023752
13.66,75.61651400023746
18.0647,75.63319400023762
17.0675,75.64988400023756
13.4942,75.6665740002375
17.2974,75.68324400023744
16.8165,75.69991400023736
17.1436,75.71659400023754
16.2529,75.7332740002377
16.8987,75.74995400023786
15.6816,75.76663400023803
17.8088,75.78332400023797
16.4665,75.80000400023815
17.0058,75.81668400023831
15.1793,75.83336400023848
30.9388,75.85007400023844
11.2587,75.86676400023839
9.9895,75.88344400023855
15.6676,75.90014400023874
16.8334,75.91684400023892
17.6256,75.93352400023909
15.5499,75.95020400023927
18.9511,75.96693400023925
14.1044,75.98360400023917
16.9072,76.00028400023933
16.3355,76.01697400023927
16.6879,76.03368400023925
15.9388,76.05037400023919
16.8057,76.06703400023933
17.3643,76.08374400023929
16.6904,76.1004640002395
16.0732,76.11714400023968
17.6835,76.1338140002396
16.3928,76.1505340002398
15.945,76.16724400023976
18.2638,76.18392400023993
15.2877,76.20057400023984
17.1903,76.21727400024002
16.3732,76.23399400024023
16.7158,76.25065400024037
16.4046,76.26731400024053
16.9708,76.28403400024074
16.3443,76.30070400024066
16.7695,76.3173640002408
16.8707,76.33402400024096
15.8378,76.35067400024086
17.0313,76.36735400024104
10.4541,5.014450000009499
16.601,5.031120000009425
16.771,5.047780000009574
16.3487,5.0644500000095
16.755,5.08109000000963
16.798,5.097770000009797
16.4827,5.114450000009965
17.5441,5.131150000010152
16.1902,5.147830000010319
16.832,5.164530000010505
16.4848,5.181200000010431
17.354,5.197900000010617
16.4786,5.214590000010562
16.2337,5.231280000010505
17.3106,5.24800000001071
16.7834,5.264720000010915
16.276,5.281420000011101
16.5679,5.29808000001125
16.6551,5.314790000011213
16.7176,5.331480000011157
16.5748,5.348160000011325
16.6413,5.364820000011474
17.0385,5.3814800000116225
16.7717,5.39816000001179
16.5525,5.414810000011697
17.0659,5.4314600000116044
15.5086,5.4481100000115115
17.1046,5.464780000011436
16.2636,5.481420000011567
17.032,5.498070000011474
16.9835,5.514780000011436
16.3538,5.531460000011604
16.9692,5.5481700000115675
16.6105,5.564870000011753
16.4887,5.581540000011679
16.8314,5.598230000011623
16.5522,5.614920000011567
16.8063,5.631620000011753
16.5336,5.648300000011921
16.7821,5.664980000012089
16.6068,5.681630000011995
17.1365,5.698340000011958
16.3309,5.714980000012089
16.6445,5.731640000012238
16.9892,5.748340000012424
16.3262,5.765000000012573
17.4272,5.781710000012535
16.3378,5.798380000012461
16.7238,5.815070000012406
16.5769,5.831750000012573
17.4764,5.848450000012759
15.875,5.865120000012684
32.8609,5.881810000012629
12.0938,5.898490000012797
8.2495,5.915150000012946
14.2277,5.931830000013113
15.9249,5.948470000013243
16.1746,5.965150000013411
