Interval,Time
130.7729,73.76565666690794
2.3729,73.7823466669079
2.4071,73.79902666690806
3.1602,73.815716666908
2.0742,73.83239666690817
1.5964,73.84909666690835
1.6225,73.86577666690853
1.3268,73.8824566669087
2.3198,73.89914666690863
2.5542,73.9158266669088
2.1439,73.93250666690898
1.7228,73.94919666690892
1.5106,73.96588666690886
2.3695,73.98259666690882
1.1114,73.99926666690875
1.2656,74.01593666690867
1.356,74.03264666690863
1.3769,74.0493566669086
1.3218,74.06603666690877
1.3826,74.08271666690894
1.8781,74.0993966669091
2.1278,74.11605666690924
2.3412,74.13272666690918
1.9872,74.14937666690908
0.9848,74.1827466669092
0.8907,74.19940666690934
1.2943,74.16606666690903
8.4356,74.21604666690948
1.7024,74.23276666690968
2.0073,74.24947666690964
0.9201,74.26615666690981
1.7281,74.28286666690977
6.3372,74.29954666690995
1.0617,74.31623666690989
1.6493,74.33291666691005
2.352,74.34962666691001
2.3955,74.36630666691018
2.5222,74.38298666691036
1.2832,74.41627666691039
0.9805,74.43294666691031
0.9374,74.39962666691048
1.0998,74.44959666691022
0.8995,74.46627666691039
0.8309,74.48293666691053
0.7844,74.49960666691047
0.7249,74.51624666691059
1.3201,74.53291666691052
1.4513,74.54959666691069
1.1722,74.56627666691085
2.1,74.58294666691077
0.56,74.59964666691097
0.568,74.61632666691114
0.6296,74.63299666691105
0.5212,74.64966666691099
0.6648,74.66634666691115
0.6303,74.68301666691107
0.6563,74.69969666691125
0.6115,74.71636666691117
0.5801,74.73304666691133
0.5712,74.74973666691128
0.5675,74.76639666691143
0.6176,74.7830766669116
0.5485,74.79976666691154
0.5267,74.81645666691149
0.5275,74.83313666691166
0.5262,74.84981666691182
0.5578,74.86648666691175
0.529,74.88316666691192
0.6004,74.89984666691208
0.8628,74.916516666912
0.9192,74.93319666691218
0.9041,74.94987666691235
1.4109,74.96654666691227
0.8824,74.98322666691243
0.6116,74.99991666691238
0.5957,75.01660666691232
0.662,75.03328666691249
0.5613,75.04997666691244
0.5571,75.0666566669126
0.5861,75.08333666691277
0.5879,75.10001666691294
0.6117,75.11668666691287
0.6225,75.13337666691281
0.5883,75.15004666691273
0.6275,75.16671666691266
0.7037,75.18338666691258
0.6127,75.20007666691252
0.5868,75.21674666691246
11.8564,75.23341666691238
16.8544,75.25008666691231
17.3707,75.26676666691247
16.7802,75.28345666691241
17.1305,75.30013666691258
15.8232,75.31681666691276
16.5208,75.33349666691292
16.7758,75.35018666691286
16.4476,75.36686666691303
16.6605,75.38355666691298
17.0455,75.40023666691314
16.317,75.41693666691333
17.5281,75.4336166669135
15.9765,75.45028666691343
17.5114,75.46696666691359
16.339,75.48364666691376
16.6999,75.50032666691392
17.0021,75.5170066669141
16.62,75.53368666691426
15.9258,75.55035666691418
16.7736,75.56703666691436
16.7562,75.58370666691428
16.3696,75.60038666691445
19.5093,75.61707666691439
15.5442,75.63374666691432
17.6965,75.65042666691448
17.745,75.66710666691465
14.3226,75.68378666691483
16.8225,75.70045666691475
16.8039,75.71713666691491
16.0716,75.73381666691508
15.6505,75.75049666691525
17.3045,75.76716666691517
16.9035,75.78384666691534
15.9816,75.80053666691529
17.4418,75.81721666691546
17.1546,75.83389666691562
16.3355,75.85056666691554
17.0376,75.8672566669155
16.947,75.88394666691543
15.0504,75.9006266669156
23.9964,75.91730666691578
11.5463,75.93398666691594
14.1903,75.95067666691588
16.8181,75.96735666691605
16.9236,75.98407666691625
17.3784,76.00077666691644
16.5214,76.01750666691642
17.3415,76.0341866669166
16.1551,76.05085666691652
16.8687,76.06753666691668
17.0189,76.08424666691664
16.3355,76.1009366669166
15.7847,76.11759666691674
17.0628,76.13426666691666
17.1224,76.15092666691682
16.4241,76.16758666691696
16.6353,76.1842266669171
16.849,76.20092666691728
16.274,76.21761666691722
17.0388,76.23429666691739
15.6563,76.25093666691753
18.037,76.26764666691749
16.3223,76.28437666691747
16.5179,76.30109666691767
15.8746,76.31777666691784
17.5261,76.33444666691777
15.7643,76.35115666691773
16.3591,76.36781666691788
16.9751,76.38451666691806
16.8489,76.40119666691822
16.249,76.4178766669184
8.7628,5.0094800000102255
7.0581,5.026160000010393
16.4452,5.042840000010561
16.7425,5.059520000010729
16.5641,5.076210000010673
16.6005,5.092920000010635
16.7553,5.10961000001058
16.6876,5.126280000010505
16.6592,5.1429700000104495
16.6443,5.159650000010617
16.6119,5.176340000010561
16.7885,5.193020000010729
16.5936,5.209690000010655
16.7062,5.226370000010822
16.5507,5.243030000010971
16.7272,5.259680000010878
16.7782,5.276340000011027
16.573,5.293060000011232
16.5741,5.309750000011176
16.7587,5.326470000011381
16.6472,5.343160000011325
16.7491,5.359870000011288
16.6308,5.3765600000112315
16.5311,5.393230000011157
16.8434,5.409910000011325
16.6939,5.426610000011511
16.6285,5.443290000011679
16.662,5.459950000011828
16.7279,5.476640000011772
16.6602,5.4933200000119395
16.6086,5.510020000012126
16.6558,5.526670000012032
16.5204,5.543340000011958
16.921,5.560060000012163
16.6429,5.576750000012107
16.7349,5.593410000012256
16.5729,5.6101000000122
16.6575,5.626770000012126
16.6109,5.643440000012052
16.7163,5.660090000011958
16.5889,5.676720000011846
16.6175,5.693420000012033
16.5949,5.7100900000119585
16.8383,5.7267600000118835
16.4368,5.743470000011847
16.7846,5.760180000011809
16.7382,5.776840000011958
16.5555,5.793550000011921
32.6269,5.810230000012089
11.7578,5.826900000012014
8.5962,5.843590000011958
14.0507,5.860280000011902
16.4413,5.8769700000118466
16.5098,5.893630000011996
16.6976,5.910270000012126
16.8833,5.92696000001207
16.4407,5.943650000012014
16.6604,5.960330000012181
16.7087,5.977030000012368
16.753,5.993720000012312
16.7116,6.0104000000124795
16.7293,6.027070000012405
16.5492,6.043770000012591
16.6166,6.060450000012759
16.7799,6.077130000012927
16.5824,6.093770000013057
16.7823,6.110450000013225
16.6511,6.1270900000133555
16.6154,6.14376000001328
16.7204,6.160450000013225
16.6236,6.177130000013393
16.9615,6.193780000013299
16.1914,6.210430000013206
16.8381,6.227110000013374
16.5764,6.243820000013336
16.6437,6.260500000013504
16.6861,6.27720000001369
16.6411,6.293890000013635
16.6867,6.310540000013542
16.805,6.327220000013709
16.5157,6.343910000013653
16.7615,6.360620000013616
17.2416,6.377300000013784
16.2496,6.393970000013709
16.5054,6.410650000013876
16.5636,6.427340000013821
16.5156,6.443990000013728
16.7219,6.460680000013672
16.6425,6.47736000001384
16.6931,6.494060000014025
17.1251,6.5107200000141745
16.3818,6.527410000014119
16.6852,6.544090000014286
16.7801,6.560780000014231
16.3514,6.577430000014138
16.7195,6.594100000014063
16.7807,6.610790000014007
17.1949,6.627450000014156
16.0691,6.644160000014119
16.7802,6.660820000014268
16.6475,6.67753000001423
16.5788,6.694200000014156
16.717,6.710880000014324
16.719,6.72758000001451
16.7862,6.7442800000146965
16.5112,6.760950000014621
16.7775,6.777650000014808
16.5189,6.794330000014976
16.6686,6.811010000015143
16.665,6.827680000015069
16.7799,6.8443700000150125
16.4852,6.8610200000149195
17.4093,6.877740000015125
16.5169,6.894430000015069
16.8126,6.911120000015013
16.6738,6.927820000015199
16.6858,6.944470000015106
16.664,6.96116000001505
16.771,6.977800000015181
15.9487,6.994490000015125
16.5196,7.011180000015068
16.6498,7.027870000015013
16.7837,7.044510000015143
16.619,7.061170000015292
16.6774,7.077810000015423
16.6389,7.094520000015385
17.2812,7.11121000001533
16.1582,7.127910000015516
16.5464,7.14460000001546
16.7787,7.161280000015628
17.0454,7.177920000015758
16.5666,7.194600000015925
17.2094,7.211310000015889
16.5165,7.228000000015832
16.3614,7.244690000015777
16.6726,7.261330000015907
16.6917,7.278020000015851
16.6174,7.294670000015758
16.5957,7.311370000015944
16.6399,7.32804000001587
16.6801,7.3447200000160375
16.7205,7.361390000015962
16.7757,7.378080000015907
16.501,7.394760000016075
17.1112,7.411450000016019
16.602,7.4281300000161865
16.3628,7.444830000016372
16.6423,7.461550000016578
17.0815,7.478210000016727
16.6262,7.494900000016671
16.6068,7.5115800000168385
16.6105,7.528290000016801
16.9049,7.54495000001695
16.4232,7.561600000016857
15.9942,7.578260000017006
17.0768,7.594970000016969
16.2462,7.611610000017099
16.5545,7.628280000017025
16.6814,7.644960000017192
16.6023,7.66164000001736
16.7012,7.6783100000172855
16.4865,7.694990000017453
16.8421,7.71167000001762
16.7211,7.728340000017546
16.4163,7.745050000017509
16.8724,7.761710000017658
16.8822,7.77842000001762
16.7949,7.795070000017527
16.637,7.811780000017491
16.2917,7.8284500000174155
16.8817,7.845130000017583
16.6415,7.86178000001749
16.6993,7.8784400000176396
16.6466,7.895140000017825
16.7756,7.911790000017732
16.4771,7.9284700000179
16.8159,7.945110000018031
16.8332,7.961810000018216
16.5224,7.978480000018142
16.5788,7.995170000018086
17.1376,8.011850000018255
16.7093,8.02853000001842
16.3294,8.045200000018347
16.853,8.061880000018515
16.5644,8.078570000018459
16.9593,8.095250000018627
16.5895,8.11197000001883
16.6162,8.128650000018999
16.7613,8.145310000019148
16.3736,8.161960000019056
17.0482,8.17868000001926
16.7741,8.195360000019427
16.5119,8.212080000019633
16.4635,8.228740000019782
16.8375,8.245450000019744
17.0094,8.26215000001993
16.1691,8.278800000019837
16.2116,8.29549000001978
16.3692,8.312160000019707
16.7867,8.328850000019651
16.6364,8.345500000019557
16.886,8.362200000019744
17.1948,8.378850000019652
16.1144,8.395570000019855
16.9733,8.412210000019986
16.1696,8.428850000020116
16.7273,8.445530000020284
16.6006,8.462170000020414
17.1552,8.478880000020377
16.2403,8.495570000020322
16.9601,8.512240000020247
16.6513,8.528920000020415
16.6458,8.545600000020583
16.6376,8.562280000020749
16.9999,8.578960000020917
16.1542,8.59567000002088
17.4048,8.612380000020844
16.5787,8.629070000020787
16.3847,8.645760000020731
17.0925,8.662460000020918
15.9907,8.67917000002088
16.4541,8.695820000020786
16.6599,8.712520000020973
17.0456,8.729170000020881
16.7484,8.745880000020843
17.0658,8.762550000020768
16.2532,8.779190000020899
16.8065,8.795910000021104
17.0137,8.81256000002101
