Interval,Time
138.2774,73.74989733356796
3.1998,73.7832573335683
2.1798,73.76657733356814
2.046,73.7999773335685
1.8095,73.81666733356845
2.2835,73.83337733356841
1.4127,73.85005733356857
1.8686,73.86673733356875
2.9621,73.88340733356867
2.421,73.90009733356861
1.3796,73.91677733356879
1.3511,73.93348733356875
1.0942,73.95017733356869
1.5022,73.96684733356861
2.2231,73.98351733356854
1.8591,74.00015733356867
3.1167,74.01686733356863
1.7145,74.05022733356897
1.0855,74.0335473335688
1.4258,74.06693733356893
1.4019,74.0836173335691
0.9672,74.10029733356927
0.9147,74.11696733356919
0.8304,74.13361733356909
0.7944,74.15032733356907
0.9281,74.167017333569
1.4602,74.1836673335689
1.4052,74.20037733356888
1.9802,74.21708733356884
2.1619,74.25047733356897
0.9482,74.26712733356888
0.9116,74.233767333569
1.3809,74.28383733356884
2.134,74.300517333569
1.3026,74.31720733356894
1.479,74.3339173335689
1.7711,74.35062733356888
1.3858,74.36727733356878
1.6119,74.38392733356869
1.4711,74.40056733356882
2.4788,74.41721733356873
1.8072,74.4505473335688
1.2226,74.46722733356897
0.9924,74.4838673335691
1.0342,74.43388733356865
1.0432,74.50050733356923
0.8275,74.51714733356935
0.7052,74.53382733356953
0.6774,74.5505073335697
0.7527,74.56718733356986
1.9832,74.58385733356978
0.8232,74.60053733356996
0.8615,74.61720733356988
1.8,74.6338773335698
0.8411,74.65055733356998
0.5825,74.66723733357014
0.5573,74.6839173335703
0.5202,74.70059733357047
0.554,74.71727733357065
0.6835,74.73394733357057
0.8053,74.75063733357051
0.7134,74.76731733357069
0.6942,74.78399733357085
0.6129,74.80068733357079
0.6756,74.81736733357096
0.5576,74.83404733357114
0.5445,74.85071733357105
0.5408,74.86738733357097
0.5259,74.88405733357091
0.5782,74.90074733357085
0.5954,74.91742733357101
0.6017,74.93410733357119
0.7151,74.95078733357136
1.129,74.96746733357152
0.9458,74.98413733357144
0.9843,75.0008273335714
1.1816,75.01751733357133
0.7234,75.03420733357127
0.6242,75.05088733357144
0.5724,75.06756733357162
0.5663,75.08423733357154
0.5813,75.1009173335717
0.5616,75.11759733357188
0.5639,75.13427733357204
0.6062,75.15095733357221
0.5906,75.16762733357213
1.2861,75.18429733357206
15.2221,75.20097733357223
15.9716,75.21765733357239
17.5363,75.23432733357232
16.8676,75.25100733357249
16.8262,75.26768733357265
16.6401,75.28436733357282
15.527,75.301047333573
16.8144,75.31773733357294
16.9166,75.3344173335731
16.1834,75.35110733357304
17.361,75.36778733357322
16.0733,75.38447733357316
17.6406,75.4011673335731
15.6985,75.41784733357328
17.8584,75.4345173335732
15.4707,75.45118733357312
17.6164,75.4678673335733
16.5136,75.48453733357321
16.728,75.50121733357338
17.724,75.51788733357331
14.9615,75.53456733357348
16.9579,75.5512373335734
15.9009,75.56790733357333
21.1032,75.5845873335735
16.0188,75.60127733357344
18.2328,75.61796733357338
12.8569,75.63463733357331
19.7868,75.65131733357347
16.0894,75.66799733357364
15.3397,75.68468733357359
14.7745,75.70135733357351
17.7182,75.71803733357368
16.2984,75.73471733357385
15.419,75.75139733357402
18.1465,75.76806733357394
16.7076,75.7847473335741
16.3272,75.80142733357428
17.5373,75.81811733357422
16.038,75.83479733357439
17.0263,75.85146733357432
15.0996,75.86815733357426
17.1524,75.88485733357444
16.1293,75.90153733357461
16.9192,75.91822733357455
16.7113,75.93493733357452
17.1016,75.95161733357469
17.1593,75.96830733357463
16.0892,75.9849873335748
18.4561,76.00169733357475
16.4106,76.01840733357473
17.5504,76.0350873335749
15.1847,76.05178733357508
16.7465,76.06849733357504
16.4676,76.08516733357497
15.9061,76.10182733357512
17.2484,76.11850733357528
16.8604,76.13519733357522
16.3291,76.1518773335754
16.102,76.1685273335753
17.4361,76.18517733357521
16.6852,76.20188733357517
16.8393,76.21855733357509
14.9987,76.235207333575
18.237,76.25188733357517
16.7306,76.26858733357535
15.5981,76.28528733357554
17.4506,76.30195733357547
15.4389,76.31862733357539
16.6472,76.33531733357533
16.7607,76.35201733357552
16.4541,76.36866733357543
17.1044,76.38531733357534
16.9263,76.40199733357551
16.4774,76.41866733357543
6.3915,5.014023333336692
15.3233,5.032383333336562
16.3325,5.050703333336394
17.3687,5.0690533333364876
16.1055,5.087363333336543
16.4514,5.1056933333366175
16.8045,5.124013333336451
16.9718,5.142363333336544
16.8807,5.16076333333645
16.087,5.17912333333632
16.5332,5.195813333336264
17.2138,5.21251333333645
16.0449,5.229193333336617
