Interval,Time
126.1808,71.04663000022853
2.7976,71.0633100002287
1.9437,71.08001000022888
1.7756,71.0966800002288
1.7642,71.113400000229
1.8979,71.13011000022898
2.1598,71.14682000022894
1.2992,71.16351000022888
1.6893,71.18020000022882
2.0475,71.19689000022878
1.5293,71.21358000022872
1.8758,71.23029000022868
1.8033,71.24695000022882
1.8849,71.26366000022878
1.2568,71.28030000022892
1.1674,71.29698000022908
1.7169,71.31365000022902
3.2108,71.33033000022918
1.262,71.34703000022937
1.4537,71.36373000022955
1.1707,71.39706000022963
1.3817,71.38041000022972
1.127,71.41378000022983
1.0151,71.43046000023
0.8289,71.44714000023016
0.8515,71.46379000023008
0.8557,71.48045000023022
2.0864,71.49713000023038
1.4819,71.51379000023054
1.7479,71.53044000023044
0.8234,71.54712000023062
1.1313,71.56383000023058
0.8196,71.5805000002305
0.9189,71.59719000023044
1.1187,71.61391000023065
1.264,71.63059000023082
1.3213,71.64727000023099
1.2913,71.66397000023117
1.2026,71.6806400002311
1.0264,71.69732000023127
0.9879,71.71400000023144
2.6032,71.73064000023156
2.2387,71.74729000023147
1.1586,71.7639300002316
1.497,71.78057000023173
1.0005,71.7972500002319
1.2781,71.83058000023198
1.37,71.84726000023214
2.0791,71.81393000023206
3.1618,71.8639400002323
3.4023,71.88062000023248
1.475,71.89731000023242
2.3055,71.91399000023259
1.3207,71.93067000023275
0.9875,71.94735000023293
0.9701,71.96402000023285
1.1127,71.98070000023301
1.1291,71.99738000023318
1.2635,72.01406000023336
0.932,72.03074000023352
1.0419,72.04741000023344
1.3148,72.06408000023337
1.3815,72.0807500002333
1.166,72.09743000023346
1.0322,72.11411000023364
1.2842,72.13080000023358
0.8507,72.1474700002335
0.5808,72.16415000023368
0.5473,72.18084000023362
0.6095,72.19751000023354
0.6649,72.2141900002337
0.7835,72.23087000023388
0.7211,72.24755000023404
0.6631,72.2642300002342
0.625,72.28091000023437
0.6357,72.2975800002343
0.7217,72.31426000023447
0.667,72.33094000023463
0.589,72.34761000023457
0.6298,72.36430000023451
0.6182,72.38098000023467
0.656,72.39766000023484
1.055,72.41434000023501
1.5626,72.43102000023518
1.1683,72.4476900002351
1.5615,72.46437000023528
0.753,72.48105000023544
4.7656,72.4977300002356
15.6601,72.51441000023577
15.7124,72.53109000023593
17.8927,72.54777000023611
16.8853,72.56446000023605
16.5368,72.581150000236
16.919,72.59783000023616
15.6394,72.61452000023611
17.9112,72.63120000023628
15.9886,72.64788000023644
17.1129,72.6645600002366
15.3398,72.68124000023678
17.4849,72.6979100002367
15.8493,72.71459000023687
16.5834,72.7312600002368
16.8865,72.74793000023672
16.6779,72.76461000023689
17.0654,72.78129000023706
16.8301,72.79797000023723
16.6502,72.81465000023739
16.6149,72.83133000023756
17.0812,72.84800000023749
16.0123,72.86469000023743
16.8889,72.88138000023737
17.4979,72.89806000023755
19.0748,72.91473000023747
13.9585,72.93141000023763
19.8693,72.94808000023757
14.2429,72.96476000023773
17.5406,72.98143000023765
16.1606,72.99811000023782
14.9548,73.01480000023777
17.2163,73.03147000023769
16.3447,73.04814000023762
16.1883,73.06482000023779
16.4298,73.08151000023773
17.8191,73.09819000023789
15.9101,73.11487000023807
17.5382,73.13155000023824
16.1123,73.14824000023818
17.1126,73.16492000023834
15.9003,73.18160000023852
16.5566,73.19828000023868
16.9831,73.21497000023862
16.6478,73.23167000023881
16.5908,73.24835000023897
16.6846,73.26504000023893
16.5086,73.28176000023913
17.3882,73.2984400002393
17.4918,73.3151600002395
16.573,73.3318800002397
16.2228,73.34856000023987
16.2081,73.36524000024004
17.5223,73.38191000023997
17.4586,73.39857000024011
15.3503,73.41525000024028
16.0305,73.43192000024021
16.6818,73.44857000024011
17.1348,73.46529000024032
16.1911,73.48193000024045
17.1755,73.49857000024058
16.7112,73.51529000024078
15.6572,73.53197000024095
18.808,73.54870000024093
15.5201,73.56539000024088
15.6924,73.58207000024105
18.2046,73.598780000241
15.8099,73.61549000024097
16.1373,73.63214000024088
16.6266,73.64883000024082
16.7545,73.66551000024099
16.7813,73.68215000024112
16.1841,73.69884000024106
18.2419,73.71547000024096
16.8039,5.0122833333462475
16.4923,5.028943333346397
16.4748,5.045653333346359
16.7055,5.0623633333463225
16.7749,5.079003333346453
16.4269,5.0956933333463965
16.6511,5.112413333346602
16.115,5.129093333346769
16.3125,5.145773333346937
16.9179,5.162413333347067
16.6159,5.179103333347012
16.6562,5.195833333346993
16.6449,5.212473333347123
16.6668,5.22915333334729
16.6928,5.245833333347458
16.6957,5.262513333347626
16.7808,5.279163333347533
16.5672,5.295833333347458
16.9896,5.312513333347626
16.6917,5.329193333347794
16.7436,5.345853333347943
16.6231,5.362503333347849
17.0124,5.379193333347794
16.3427,5.395853333347943
16.6169,5.412533333348111
17.0106,5.429203333348036
16.2702,5.4458833333482035
16.6132,5.462563333348371
16.7016,5.479253333348315
16.669,5.49594333334826
16.5783,5.512633333348203
16.7012,5.529303333348129
17.0134,5.545973333348054
17.0425,5.56264333334798
15.7123,5.579313333347906
16.5184,5.595963333347813
16.7233,5.612653333347756
16.5792,5.629333333347924
16.7718,5.646003333347849
16.6288,5.662683333348017
16.8705,5.679343333348166
16.5054,5.696013333348092
16.7697,5.7127233333480545
16.7628,5.72942333334824
16.5303,5.746113333348185
16.6981,5.7628033333481286
16.7355,5.779473333348054
16.4572,5.796173333348241
16.8154,5.812843333348166
16.9246,5.829543333348353
16.6139,5.846253333348315
17.1403,5.862933333348483
16.68,5.879603333348408
16.4231,5.896253333348315
16.8515,5.912953333348502
16.6036,5.929663333348464
16.5279,5.946343333348632
16.6189,5.963013333348558
17.4824,5.97972333334852
16.0532,5.996383333348669
16.6226,6.013033333348576
17.0255,6.029763333348558
16.4883,6.046453333348501
16.7252,6.063183333348483
16.9809,6.079843333348632
16.1541,6.0965133333485575
16.6741,6.113193333348725
16.6059,6.12986333334865
16.7411,6.146523333348799
16.3279,6.163193333348725
16.1019,6.17986333334865
17.1004,6.196513333348557
16.4421,6.213173333348706
16.9576,6.2298033333485945
16.6159,6.24647333334852
16.6796,6.263133333348669
16.8622,6.279833333348855
16.6857,6.296533333349042
16.6033,6.313233333349228
16.745,6.329963333349209
16.5976,6.346663333349396
16.3677,6.363313333349303
16.9289,6.380013333349488
16.6363,6.396703333349433
16.4473,6.413383333349601
16.657,6.430083333349787
16.8655,6.4467633333499546
16.3449,6.463423333350104
16.7329,6.480083333350253
16.7324,6.496723333350383
16.9776,6.513393333350308
16.5202,6.530083333350253
17.7736,6.546723333350383
15.603,6.563423333350569
16.3737,6.580113333350513
16.8638,6.596773333350662
16.6419,6.613443333350587
17.4551,6.630153333350551
16.173,6.6468533333507365
17.3088,6.663533333350904
16.1965,6.68023333335109
16.6372,6.696913333351258
16.7225,6.713613333351445
16.3236,6.730293333351612
16.6812,6.74697333335178
16.571,6.763643333351705
16.6845,6.780293333351612
16.6515,6.796943333351519
16.8401,6.8136233333516865
16.6852,6.830303333351854
16.3969,6.846943333351985
16.9118,6.863653333351947
17.008,6.880343333351892
16.1565,6.897003333352041
16.6781,6.913683333352208
17.0299,6.930393333352171
16.264,6.947083333352115
16.703,6.963783333352302
16.8063,6.9804533333522265
16.5735,6.997123333352152
16.9502,7.013853333352134
16.4513,7.030493333352264
16.9009,7.04716333335219
16.6937,7.0638633333523755
16.4125,7.080533333352301
16.7141,7.097173333352432
16.9972,7.1138533333525995
16.474,7.130523333352524
16.4006,7.1471833333526735
16.5617,7.163863333352841
17.1123,7.180503333352972
16.6552,7.197223333353176
17.0073,7.213883333353325
16.2705,7.2305333333532325
16.7346,7.2472133333534
16.6906,7.263903333353344
16.9626,7.280603333353531
16.5415,7.297293333353474
16.5329,7.313983333353419
16.9353,7.3306933333533815
16.5243,7.347383333353326
17.2216,7.364053333353251
16.2651,7.380733333353419
17.3108,7.397443333353381
17.0832,7.414153333353345
16.1154,7.430833333353512
16.428,7.447493333353661
16.2972,7.464183333353605
16.7931,7.480893333353568
16.3565,7.497543333353475
16.6936,7.5142133333534
16.8792,7.530893333353568
16.4215,7.547583333353512
18.0734,7.564233333353419
15.3139,7.5808933333535675
19.7391,7.597603333353531
16.2826,7.614273333353456
14.1392,7.630913333353586
16.4813,7.6475533333537165
16.5909,7.664233333353884
16.7302,7.680923333353829
16.8695,7.697593333353754
16.8082,7.714303333353717
16.472,7.730993333353661
17.5631,7.747693333353848
16.7661,7.7643633333537725
16.4032,7.781063333353959
16.5204,7.797743333354127
16.7022,7.814423333354294
17.0285,7.831123333354481
16.4965,7.847813333354424
16.581,7.86448333335435
16.9946,7.881153333354276
17.1207,7.89784333335422
16.5449,7.914493333354127
16.6275,7.931153333354276
16.9504,7.947833333354444
16.7159,7.964543333354406
16.6091,7.981253333354369
16.2967,7.997913333354518
16.9615,8.014593333354686
16.6958,8.031273333354854
16.6843,8.047943333354779
16.6173,8.064613333354703
16.849,8.081333333354909
15.6348,8.098033333355096
16.6595,8.114733333355282
16.3682,8.131393333355431
16.329,8.148053333355579
17.4569,8.164773333355784
16.3237,8.181453333355952
16.7249,8.198153333356139
16.091,8.214813333356288
16.8054,8.231473333356437
16.6397,8.248113333356567
17.076,8.264793333356735
16.6474,8.28146333335666
16.6888,8.298133333356585
16.7011,8.314833333356772
16.4525,8.331473333356902
16.7976,8.348133333357051
17.2107,8.364813333357219
16.3332,8.381493333357387
16.7002,8.39820333335735
16.6025,8.414883333357517
17.2141,8.431563333357685
15.8634,8.448213333357591
16.9783,8.464923333357554
16.7319,8.481603333357722
16.446,8.49828333335789
16.8839,8.514983333358076
16.504,8.531643333358225
16.8243,8.548353333358188
17.6894,8.565023333358113
15.2992,8.5817233333583
16.5555,8.598393333358224
16.6826,8.615083333358168
16.6445,8.631733333358076
16.6209,8.648383333357982
17.1758,8.665093333357945
16.3216,8.681753333358094
17.1549,8.698463333358056
15.9832,8.715103333358186
17.026,8.731793333358132
16.4833,8.748463333358057
16.5674,8.765123333358206
16.7894,8.781803333358374
16.6066,8.798483333358542
16.7777,8.81516333335871
16.6327,8.83180333335884
17.0802,8.848503333359025
16.537,8.865163333359174
16.6822,8.88185333335912
16.7284,8.898503333359026
17.2703,8.91517333335895
16.7733,8.931863333358894
16.2831,8.94853333335882
16.5484,8.965223333358765
16.5128,8.981903333358932
16.7328,8.9985833333591
17.254,9.015253333359025
16.089,9.031913333359174
17.1317,9.04863333335938
16.6796,9.065353333359583
16.4831,9.082043333359529
17.041,9.098723333359697
16.7136,9.115403333359863
16.8514,9.13207333335979
16.6797,9.148773333359975
16.5075,9.16546333335992
16.8084,9.18212333336007
16.8253,9.198833333360032
16.3593,9.215473333360162
16.7739,9.232123333360068
16.5094,9.248803333360236
16.4089,9.265483333360404
16.6332,9.282193333360366
16.6952,9.298893333360553
16.7543,9.315583333360497
16.6617,9.33229333336046
17.137,9.34902333336044
16.1614,9.365693333360367
16.3756,9.382373333360535
16.9447,9.39907333336072
16.2865,9.415743333360647
16.2874,9.432413333360572
17.2279,9.449103333360515
16.3505,9.465763333360664
16.5741,9.482413333360572
16.8479,9.49907333336072
17.2209,9.515723333360627
16.3406,9.532383333360777
16.8506,9.549083333360963
17.7376,9.56573333336087
15.3911,9.582413333361037
16.9278,9.599123333361
16.4976,9.61576333336113
17.1932,9.632463333361317
16.1076,9.649143333361485
17.1329,9.665803333361634
16.9355,9.682503333361819
15.6686,9.699183333361987
16.9208,9.715863333362154
16.463,9.732543333362322
17.0546,9.749243333362509
16.392,9.765903333362658
16.5296,9.782573333362583
16.861,9.79927333336277
16.5294,9.815943333362695
16.9906,9.832653333362657
16.3587,9.849293333362787
17.0273,9.865993333362974
16.2595,9.882653333363123
16.7613,9.899333333363291
16.9177,9.916013333363459
16.2936,9.932673333363608
16.7496,9.949373333363793
16.7447,9.966013333363923
16.5583,9.98268333336385
17.3053,9.999353333363775
16.7824,10.016053333363962
16.5531,10.03273333336413
16.6148,10.049403333364054
17.1154,10.06612333336426
17.1351,10.082773333364166
16.7333,10.09946333336411
16.6394,10.116133333364036
16.6842,10.132803333363961
16.9172,10.149503333364148
16.4899,10.166163333364297
16.535,10.182823333364446
16.903,10.199483333364595
16.8967,10.216193333364558
16.5276,10.232833333364688
17.0035,10.249553333364894
16.2007,10.26623333336506
17.0211,10.282943333365024
15.6306,10.299643333365209
16.3677,10.316313333365136
16.6642,10.333023333365098
16.4757,10.349693333365023
16.968,10.36639333336521
16.7137,10.383083333365153
16.9812,10.399803333365359
16.5555,10.416443333365489
16.7948,10.433143333365676
16.9296,10.449793333365582
16.4773,10.466453333365731
16.9692,10.483163333365694
16.6669,10.499803333365824
16.7081,10.516493333365768
16.6251,10.533153333365917
16.413,10.549793333366047
17.2074,10.566433333366177
15.4866,10.583113333366345
16.9824,10.599793333366513
16.5411,10.6164933333667
16.5971,10.633173333366868
16.613,10.649823333366774
16.7134,10.666513333366717
17.0346,10.683183333366644
16.6652,10.699863333366812
16.8623,10.716543333366978
16.6681,10.733253333366942
16.2374,10.749933333367109
16.6425,10.766583333367016
16.5722,10.783233333366923
16.8477,10.799923333366866
16.6697,10.81663333336683
16.7057,10.833313333366998
16.4254,10.850003333366942
16.7002,10.866673333366867
16.8678,10.883393333367072
16.5247,10.900043333366979
16.9848,10.916753333366941
16.5234,10.933443333366887
16.8706,10.95013333336683
16.7035,10.966803333366755
16.6367,10.983453333366663
17.2162,11.000163333366626
16.2537,11.016843333366793
16.5536,11.03352333336696
16.9276,11.050193333366886
16.5763,11.066893333367073
16.3708,11.083533333367203
17.2657,11.100233333367388
16.5807,11.116923333367334
17.0384,11.133613333367277
16.4222,11.150283333367202
17.0155,11.16696333336737
16.372,11.183633333367295
16.6727,11.200313333367463
16.6662,11.217003333367407
16.2973,11.233663333367556
17.098,11.250383333367761
16.1496,11.267033333367667
17.3026,11.283723333367613
16.6109,11.300393333367538
16.8204,11.317113333367743
15.5769,11.333753333367873
16.9344,11.350453333368058
16.8477,11.367153333368245
16.2859,11.383793333368375
17.0082,11.400493333368562
16.9712,11.417153333368711
16.311,11.433833333368879
16.4407,11.450483333368785
16.966,11.467183333368972
16.4359,11.483833333368878
16.6483,11.500523333368823
17.0051,11.517213333368767
16.7114,11.533913333368954
16.355,11.550593333369122
18.2068,11.567253333369269
15.809,11.583953333369456
16.7216,11.600663333369418
16.3775,11.617343333369586
16.9854,11.634033333369532
16.6097,11.650723333369475
16.4487,11.667403333369643
16.4841,11.684063333369792
16.5645,11.700703333369923
16.5265,11.717373333369848
16.7983,11.734053333370015
16.6807,11.750703333369922
17.0132,11.767393333369865
16.2079,11.784063333369792
17.1359,11.80074333336996
16.5792,11.817433333369904
16.4125,11.834103333369828
17.122,11.850813333369791
17.2658,11.867523333369753
16.4231,11.884213333369699
17.468,11.900933333369903
16.146,11.917623333369848
16.7328,11.934303333370014
16.4391,11.95099333336996
16.5458,11.967643333369866
16.8512,11.98431333336979
16.7932,12.000993333369959
16.6891,12.017653333370108
16.0457,12.034323333370034
16.4201,12.05099333336996
17.2192,12.067663333369884
16.7753,12.08436333337007
16.1925,12.101003333370201
17.0679,12.117703333370388
16.5027,12.134403333370575
16.3245,12.151063333370724
16.8139,12.16774333337089
16.7429,12.184423333371058
16.8179,12.201093333370984
16.7061,12.217803333370947
16.5461,12.234443333371077
16.8016,12.251113333371002
16.3887,12.26779333337117
16.7151,12.284483333371114
16.5044,12.301143333371263
16.7475,12.31784333337145
16.468,12.334523333371617
16.8101,12.351183333371766
16.5772,12.367843333371916
16.7101,12.384503333372065
16.5299,12.401193333372008
16.8399,12.417863333371933
16.3642,12.434543333372101
16.9019,12.451223333372269
16.5793,12.467903333372437
17.2035,12.48459333337238
16.4829,12.501273333372549
16.8864,12.517983333372511
16.6556,12.534693333372473
16.6235,12.551363333372398
17.3584,12.568033333372325
15.59,12.584693333372474
16.7506,12.601393333372659
17.119,12.618083333372605
16.1838,12.634763333372772
16.6427,12.651413333372679
16.6406,12.668093333372846
17.4603,12.684763333372771
16.1739,12.70142333337292
16.6362,12.718113333372864
16.6246,12.73480333337281
16.6811,12.751483333372976
16.8059,12.768153333372902
16.6276,12.784793333373033
16.7278,12.80149333337322
17.283,12.818173333373386
16.4908,12.834873333373572
17.0596,12.85155333337374
16.3322,12.868253333373927
16.5957,12.884933333374095
16.9195,12.901643333374057
16.6906,12.918363333374263
16.5496,12.935033333374188
16.3255,12.951703333374113
16.8668,12.968363333374262
16.567,12.98504333337443
17.0722,13.001703333374579
16.5371,13.018383333374747
16.7635,13.035083333374933
16.8557,13.051793333374896
16.4611,13.068433333375026
16.6667,13.085073333375156
16.7941,13.101773333375343
16.9271,13.118493333375547
16.0985,13.135163333375473
16.7008,13.15184333337564
16.5649,13.168523333375807
17.2058,13.185223333375994
16.5179,13.2018733333759
16.9257,13.218543333375827
16.5724,13.235223333375995
16.6076,13.251933333375957
16.5229,13.268593333376106
16.9351,13.28528333337605
16.3309,13.301973333375994
16.6027,13.318653333376162
16.7039,13.33533333337633
16.9561,13.352003333376254
16.3423,13.368663333376404
17.1937,13.385343333376571
17.1675,13.40202333337674
14.992,13.418673333376645
16.5784,13.435353333376813
16.648,13.451993333376944
17.2554,13.468703333376906
16.5358,13.48541333337687
16.9561,13.502093333377037
15.7658,13.518733333377167
16.8157,13.535423333377112
18.6955,13.552063333377243
15.2399,13.56874333337741
16.3672,13.585423333377577
16.2803,13.602093333377503
16.7041,13.618763333377428
16.8753,13.635403333377559
17.0687,13.652043333377689
16.1998,13.668723333377857
16.6634,13.685403333378025
17.0068,13.702083333378193
16.2407,13.718773333378136
16.7491,13.735453333378304
16.6671,13.752133333378472
16.6833,13.768813333378638
16.6467,13.785493333378806
17.3275,13.802203333378769
16.431,13.818923333378974
16.6358,13.835603333379142
16.8251,13.852313333379104
16.2902,13.868983333379031
17.2958,13.885693333378994
16.5939,13.902393333379178
16.5557,13.919073333379346
16.7871,13.935783333379309
16.767,13.952483333379496
16.5674,13.969133333379403
16.5055,13.985773333379534
16.6778,14.002443333379459
16.3845,14.019093333379365
16.9609,14.035803333379329
16.2838,14.052463333379476
17.2348,14.069113333379384
16.3916,14.085793333379552
16.7004,14.102463333379477
16.507,14.119123333379626
16.529,14.135803333379794
16.6644,14.152493333379738
16.7578,14.169173333379906
16.5474,14.185853333380074
17.0017,14.20250333337998
16.8442,14.219173333379906
16.6213,14.23586333337985
16.5036,14.252543333380018
16.9152,14.269233333379962
16.3795,14.285923333379905
16.7661,14.302603333380073
16.7928,14.31930333338026
16.4082,14.335993333380204
16.722,14.352673333380372
16.6154,14.36935333338054
16.5092,14.386033333380707
16.7749,14.402713333380873
17.1119,14.4193833333808
16.7703,14.436063333380968
16.2643,14.452733333380893
17.0649,14.469443333380855
16.8987,14.486143333381042
16.8858,14.502813333380967
16.1155,14.519493333381135
16.9786,14.536203333381097
18.11,14.552923333381303
14.7659,14.569593333381228
16.9092,14.586273333381396
16.6848,14.602933333381545
16.4753,14.619613333381713
16.7513,14.636263333381619
16.6424,14.652903333381749
16.6506,14.669583333381917
17.4637,14.686303333382122
16.4129,14.702993333382066
16.4407,14.719643333381974
16.4623,14.73632333338214
16.7031,14.753003333382308
17.1352,14.769683333382476
16.9087,14.786363333382644
17.026,14.803053333382588
16.5272,14.819723333382514
15.5577,14.83640333338268
17.0636,14.85306333338283
16.6126,14.869713333382737
16.924,14.8864233333827
16.4758,14.903113333382644
16.4587,14.919793333382811
17.2969,14.936463333382736
18.1457,14.953143333382904
14.6983,14.96981333338283
17.4572,14.986503333382775
16.2948,15.003183333382943
16.5105,15.019873333382886
16.3879,15.036533333383035
16.9034,15.053193333383184
16.4651,15.069873333383352
16.7233,15.086553333383518
17.118,15.103263333383483
16.3697,15.119953333383426
16.6608,15.13664333338337
16.6608,15.153323333383538
16.938,15.170043333383743
16.7155,15.186733333383687
16.5241,15.20344333338365
17.2089,15.220103333383799
16.7919,15.236773333383724
17.0784,15.253493333383929
16.3404,15.270173333384097
16.6645,15.286853333384265
16.5589,15.303513333384414
16.8753,15.320203333384358
16.4019,15.336843333384488
16.9435,15.353513333384413
15.5222,15.37016333338432
16.6023,15.386843333384487
18.2841,15.403523333384655
15.3638,15.420163333384785
16.8749,15.436813333384693
16.521,15.453503333384637
16.7492,15.470183333384805
16.3639,15.48685333338473
16.8478,15.503533333384897
17.0764,15.520213333385065
16.5234,15.536923333385028
16.3819,15.553593333384953
17.9109,15.570283333384898
15.4973,15.586963333385064
16.8863,15.603673333385029
16.3461,15.620323333384935
33.0554,15.637033333384897
10.9377,15.653703333384824
8.6836,15.67038333338499
14.8705,15.687073333384935
16.8245,15.70376333338488
16.2104,15.720483333385085
16.3806,15.73715333338501
16.582,15.753833333385177
16.9166,15.770503333385102
16.6722,15.787203333385289
16.4148,15.803863333385438
16.9359,15.8205733333854
16.6008,15.837263333385344
16.7284,15.853903333385475
16.726,15.870553333385383
16.4565,15.887203333385289
16.7309,15.903893333385232
16.5548,15.9205733333854
16.9073,15.937253333385568
16.6807,15.953913333385717
16.5573,15.970593333385885
16.6405,15.987243333385791
17.0513,16.003953333385756
16.5391,16.02065333338594
16.4171,16.03733333338611
16.6365,16.054023333386052
16.7574,16.07069333338598
17.1204,16.08740333338594
16.5409,16.104073333385866
16.5878,16.12078333338583
16.3371,16.137463333386
16.9263,16.154143333386163
20.0407,16.170783333386293
17.4671,16.187433333386203
12.4578,16.204103333386126
16.5004,16.220763333386277
16.615,16.237443333386445
16.4435,16.254083333386575
17.1117,16.270753333386498
16.7363,16.287403333386408
16.8007,16.304103333386593
16.7938,16.320813333386557
16.3142,16.337493333386725
17.1487,16.354203333386685
17.4164,16.37092333338689
15.2687,16.387613333386835
17.0077,16.404293333387002
16.672,16.421003333386967
16.2723,16.43768333338713
17.0261,16.4543633333873
16.7301,16.471053333387246
16.4139,16.487703333387152
17.0673,16.504413333387113
16.1575,16.521073333387264
16.6939,16.53772333338717
16.9912,16.554393333387097
18.5712,16.571103333387057
14.7333,16.587753333386964
17.1186,16.604463333386928
16.7082,16.621183333387133
16.512,16.63784333338728
16.4757,16.654533333387224
16.7007,16.671183333387134
16.9785,16.687893333387095
16.9549,16.704593333387283
17.2545,16.721313333387485
15.0937,16.737953333387615
17.0085,16.75467333338782
16.4458,16.77131333338795
16.5047,16.78795333338808
16.9613,16.804613333388232
16.5019,16.8212933333884
16.6045,16.837973333388568
17.1312,16.854653333388736
16.2029,16.871313333388883
16.6345,16.887953333389014
16.7399,16.904643333388957
16.6963,16.92130333338911
16.7131,16.938003333389293
16.6084,16.95468333338946
17.226,16.971403333389667
16.4325,16.98807333338959
16.6482,17.004783333389554
16.46,17.02143333338946
16.83,17.038123333389404
16.689,17.054833333389368
16.3749,17.071513333389536
16.7573,17.088183333389463
16.6939,17.10484333338961
17.1554,17.12157333338959
16.4429,17.138233333389742
16.3932,17.154913333389906
16.9241,17.171573333390057
16.4815,17.188233333390205
16.9107,17.204913333390373
16.7252,17.2215833333903
16.4889,17.238253333390226
16.5688,17.25492333339015
16.8733,17.271603333390317
16.8826,17.288263333390468
16.7005,17.30495333339041
16.3748,17.32163333339058
16.7423,17.338313333390747
16.961,17.355013333390932
16.6506,17.371703333390876
17.0189,17.38839333339082
16.607,17.405083333390763
15.9809,17.42176333339093
16.597,17.4384433333911
16.9113,17.45509333339101
17.0959,17.471773333391173
16.3031,17.48847333339136
16.7965,17.505143333391285
16.2257,17.52181333339121
17.0604,17.538483333391138
16.6268,17.55515333339106
16.4136,17.571823333390988
17.7161,17.58851333339093
15.6407,17.6051933333911
16.93,17.621883333391043
16.5122,17.638523333391174
16.9766,17.65520333339134
16.6811,17.671913333391306
16.293,17.688593333391474
16.7174,17.70525333339162
16.6924,17.721903333391527
16.7923,17.738583333391695
16.6147,17.75525333339162
16.7276,17.77193333339179
16.6646,17.788603333391716
16.6065,17.80529333339166
16.9881,17.821973333391828
16.5817,17.83864333339175
16.5095,17.85532333339192
16.9214,17.872023333392107
16.6375,17.88874333339231
16.8634,17.905423333392477
16.2835,17.922103333392645
16.6811,17.938783333392813
16.9405,17.955493333392777
16.6162,17.972193333392962
16.4141,17.988843333392868
17.3232,18.005533333392815
16.0102,18.02221333339298
16.7637,18.03886333339289
17.3428,18.055533333392813
16.2161,18.072223333392756
17.0261,18.08893333339272
16.5196,18.105603333392647
16.7968,18.12227333339257
16.101,18.13892333339248
17.2046,18.15563333339244
17.0323,18.17227333339257
16.6895,18.18895333339274
16.7561,18.205633333392907
16.7192,18.222313333393075
16.8058,18.23900333339302
16.451,18.255653333392925
16.7274,18.272353333393113
17.1366,18.289043333393057
16.3694,18.30574333339324
15.6785,18.322393333393148
16.5387,18.339073333393316
16.9142,18.355773333393504
16.7449,18.372483333393465
16.6286,18.38913333339337
17.1419,18.40583333339356
16.3319,18.422533333393744
16.4705,18.439193333393895
16.8394,18.45586333339382
16.4355,18.472533333393745
16.7876,18.48922333339369
16.8954,18.505923333393877
16.3721,18.522583333394024
16.9995,18.539263333394192
16.4195,18.55594333339436
16.9794,18.572603333394508
16.4986,18.589273333394434
18.0065,18.605953333394602
15.4076,18.62263333339477
16.5637,18.639313333394938
16.7645,18.6560233333949
16.8407,18.672713333394846
16.5053,18.68939333339501
16.7169,18.706073333395178
16.5478,18.722753333395346
16.5184,18.739423333395273
17.1494,18.756123333395458
16.4423,18.772843333395663
16.6627,18.789503333395814
16.7306,18.806173333395737
16.5189,18.822813333395867
16.9351,18.839483333395794
16.5675,18.856173333395738
16.5113,18.872823333395644
16.6665,18.889503333395812
16.7125,18.90617333339574
16.5675,18.922823333395645
16.7726,18.939463333395775
16.9373,18.95615333339572
16.3129,18.972833333395887
17.1034,18.98954333339585
16.3475,19.006203333395998
16.7497,19.022873333395925
16.6104,19.039553333396093
16.9143,19.056263333396053
16.7345,19.07294333339622
16.6674,19.08962333339639
16.7124,19.106303333396557
16.6393,19.122963333396708
17.0932,19.13967333339667
16.3432,19.15633333339682
17.0208,19.17304333339678
16.3907,19.189713333396707
16.5717,19.206393333396875
16.8516,19.223053333397022
16.6059,19.23973333339719
17.1003,19.256443333397154
16.2712,19.27314333339734
16.6127,19.289823333397507
16.9299,19.306503333397675
16.5607,19.323183333397843
16.8701,19.33985333339777
16.3418,19.356543333397713
16.6467,19.373233333397657
17.0026,19.3899233333976
17.0455,19.406623333397786
16.0762,19.423263333397916
16.9644,19.439953333397863
16.6273,19.456643333397807
16.7602,19.47333333339775
16.3908,19.490003333397674
16.8929,19.506653333397583
16.6187,19.52335333339777
16.8624,19.540053333397953
16.6103,19.5567433333979
16.4362,19.573403333398048
17.2515,19.590113333398012
17.1335,19.60677333339816
15.4013,19.623463333398103
16.5091,19.640123333398254
16.582,19.656803333398422
17.0224,19.673513333398382
16.4769,19.690173333398533
16.865,19.7068533333987
16.584,19.723503333398607
16.8142,19.740203333398792
16.8174,19.75688333339896
16.2005,19.773553333398887
16.5911,19.790213333399034
16.8126,19.806873333399185
16.7426,19.823553333399353
16.8595,19.8402133333995
16.4337,19.856893333399668
17.0374,19.873583333399612
16.5328,19.8902833333998
16.677,19.906933333399706
16.9684,19.923583333399613
17.1049,19.940283333399798
16.3119,19.956983333399986
