Interval,Time
115.6721,73.71491066690581
4.2789,73.74827066690568
1.6423,73.73160066690575
1.2912,73.76495066690585
1.2891,73.78164066690579
1.5509,73.79834066690597
2.1338,73.81504066690616
2.2207,73.83172066690634
1.4219,73.84841066690628
1.9231,73.86510066690622
2.0715,73.88178066690638
1.8813,73.89847066690633
1.7226,73.9151506669065
1.3936,73.93184066690644
1.4398,73.9485206669066
1.7523,73.96520066690678
1.4466,73.98188066690695
1.4279,73.99857066690689
1.3735,74.01526066690684
1.3281,74.03192066690698
0.9364,74.04863066690694
0.9088,74.06528066690686
1.0461,74.08198066690704
0.9318,74.09868066690723
1.1038,74.11539066690719
1.2116,74.13208066690713
1.0779,74.1487606669073
1.3826,74.16544066690747
1.2264,74.18212066690764
0.9796,74.1988006669078
2.1589,74.24887066690764
1.5629,74.21549066690774
1.2713,74.23220066690772
1.6008,74.26552066690755
1.1767,74.28219066690747
1.088,74.29886066690739
1.0878,74.31552066690755
1.7617,74.33219066690747
1.9711,74.3488606669074
1.9904,74.36554066690756
2.2428,74.38219066690746
3.1109,74.39884066690738
1.4513,74.4155106669073
1.2085,74.43219066690747
1.0878,74.46551066690776
0.6996,74.44885066690762
1.2707,74.4821806669077
1.2074,74.49886066690786
1.3006,74.51554066690802
1.3738,74.53222066690819
2.4598,74.54890066690837
1.0121,74.5655906669083
1.543,74.58227066690847
1.0691,74.59895066690864
0.9359,74.61562066690857
0.7776,74.63230066690873
1.2316,74.6489806669089
0.847,74.66565066690883
0.5882,74.68232066690875
0.5752,74.69899066690867
0.6899,74.7156606669086
0.6682,74.73233066690852
0.5851,74.7490106669087
0.5893,74.76569066690887
0.5959,74.78238066690881
0.5129,74.79905066690873
0.4935,74.8157306669089
0.4933,74.83242066690885
0.5179,74.84910066690901
0.7496,74.86578066690917
1.2139,74.88247066690913
0.9876,74.89915066690929
0.8351,74.91583066690946
0.8871,74.93251066690962
0.9269,74.9491906669098
0.8196,74.96587066690996
0.7808,74.98255066691013
0.7066,74.9992306669103
0.6082,75.01592066691025
0.5783,75.03261066691019
0.626,75.04929066691035
0.6014,75.06597066691052
0.6029,75.08264066691045
0.6507,75.09931066691037
0.6148,75.11599066691053
0.6385,75.13266066691047
0.9958,75.14934066691063
14.111,75.16601066691057
16.5246,75.18269066691073
16.1314,75.19936066691065
17.2217,75.21603066691058
17.1509,75.23271066691075
16.6472,75.24940066691069
15.4688,75.26609066691063
16.4948,75.2827706669108
16.6309,75.29945066691097
16.659,75.31613066691114
17.2673,75.33282066691108
16.8467,75.34949066691101
16.7628,75.36618066691095
15.7046,75.38285066691087
17.3605,75.39953066691105
17.2259,75.41620066691097
16.2833,75.4328706669109
16.7059,75.44954066691082
16.6676,75.46623066691076
16.3143,75.48291066691093
16.2087,75.49958066691086
16.751,75.51626066691102
17.1228,75.53293066691096
19.6628,75.54961066691112
14.5733,75.56629066691129
19.1299,75.58298066691123
15.2069,75.59966066691139
16.7112,75.61634066691157
17.4904,75.63302066691173
16.3444,75.6497006669119
14.5465,75.66639066691184
16.4008,75.68307066691202
17.4035,75.69975066691218
15.4688,75.71644066691212
17.954,75.73312066691228
16.0125,75.74979066691222
17.1493,75.76647066691238
17.1925,75.78315066691255
16.8158,75.79983066691273
16.8138,75.81651066691289
15.6497,75.83318066691281
23.9569,75.84987066691275
11.9585,75.8665606669127
22.3154,75.88324066691287
11.2921,75.89992066691303
13.7991,75.9166006669132
17.5241,75.9333006669134
16.3761,75.94999066691334
17.3767,75.96668066691328
16.4401,75.98336066691344
16.356,76.00004066691362
16.6993,76.01671066691354
17.0926,76.03341066691372
16.681,76.05011066691391
16.3108,76.06679066691407
15.936,76.08348066691403
17.5954,76.10016066691419
16.5244,76.11683066691411
16.8445,76.13352066691407
16.4158,76.15023066691403
16.4879,76.16695066691423
17.1416,76.18365066691442
16.6207,76.20031066691456
15.8261,76.21697066691472
16.917,76.23366066691466
16.0381,76.25033066691458
16.487,76.26699066691474
16.4836,76.2836706669149
16.6042,76.30033066691504
16.83,76.31700066691498
16.6744,76.33365066691488
16.898,76.35031066691504
16.153,76.36698066691496
18.8294,76.38365066691487
6.1439,5.012024000006728
8.6082,5.028704000006895
16.8851,5.045424000007101
16.2276,5.062104000007268
17.5074,5.0787740000071935
16.4735,5.095444000007119
17.087,5.112134000007063
16.7037,5.128814000007231
16.4597,5.145494000007399
16.5813,5.162214000007603
16.9961,5.178894000007771
16.3259,5.195584000007715
16.7339,5.212224000007845
16.6234,5.228904000008013
16.5861,5.2455440000081435
17.0565,5.262264000008348
16.9152,5.278914000008255
16.0167,5.295564000008162
16.6272,5.312264000008349
17.0126,5.328924000008497
16.5193,5.345624000008684
16.7624,5.36232400000887
16.6506,5.379004000009037
16.6377,5.395704000009224
16.6887,5.4124140000091865
16.6471,5.429054000009317
16.5129,5.4457540000095035
16.8765,5.462454000009689
17.1253,5.479144000009634
16.4665,5.495814000009559
17.2609,5.512484000009485
15.0147,5.529134000009392
16.7416,5.545834000009577
16.7756,5.562524000009522
16.7974,5.579194000009448
16.8193,5.595874000009615
17.1627,5.612554000009783
16.3767,5.629214000009932
16.0716,5.645864000009839
17.0809,5.662544000010006
16.8627,5.6792440000101925
16.3169,5.695944000010378
16.5451,5.712604000010527
16.7851,5.729274000010453
16.6817,5.745954000010621
16.5752,5.762644000010565
16.6395,5.779304000010714
16.7668,5.7959940000106585
16.9389,5.812704000010621
16.5114,5.829374000010547
16.7834,5.846044000010472
16.4583,5.862704000010621
17.077,5.879414000010583
16.2912,5.896074000010732
16.7115,5.9127340000108815
16.7539,5.929414000011049
16.6352,5.946084000010975
16.8515,5.962774000010919
16.7325,5.979414000011049
16.7964,5.99614400001103
16.4498,6.012814000010956
16.4522,6.029494000011124
16.9994,6.046154000011272
16.7652,6.062864000011236
16.4141,6.079554000011179
16.3699,6.096224000011105
17.1905,6.112934000011068
16.3566,6.129594000011217
16.7595,6.146284000011161
16.6392,6.162924000011292
17.0104,6.179614000011235
16.5629,6.196314000011422
16.58,6.213014000011608
16.4221,6.229654000011738
16.9842,6.246354000011925
16.2638,6.263034000012092
17.6704,6.279704000012018
15.9965,6.296384000012186
17.2337,6.3130640000123535
16.0057,6.329754000012297
17.2316,6.346424000012223
17.5509,6.363084000012372
16.9238,6.37974400001252
16.4045,6.396434000012465
16.7862,6.413084000012372
16.9089,6.429784000012558
16.5244,6.446444000012707
16.9293,6.4631440000128935
16.4337,6.4798240000130605
16.6367,6.496494000012986
16.1052,6.513154000013135
15.6306,6.529824000013061
16.6806,6.54648400001321
16.9017,6.563194000013173
16.6894,6.579904000013135
16.4125,6.596564000013284
16.8601,6.613244000013452
17.1787,6.629924000013619
16.3611,6.646634000013583
16.1477,6.6633040000135075
16.8654,6.680014000013471
16.9049,6.696714000013657
16.7877,6.713404000013601
16.4675,6.730054000013508
16.5682,6.746704000013414
17.0993,6.763414000013378
16.5079,6.780094000013545
16.4179,6.796744000013452
16.7443,6.813394000013359
16.7585,6.830074000013527
16.7072,6.846724000013434
17.0968,6.8634240000136195
16.7263,6.880124000013806
16.2384,6.896804000013973
16.6424,6.913484000014141
16.8947,6.930134000014048
16.326,6.946814000014216
16.8967,6.9635240000141785
16.3993,6.980204000014346
16.7856,6.996884000014513
16.8214,7.013564000014681
16.5701,7.030214000014588
16.9968,7.046894000014756
16.3196,7.063564000014681
16.7303,7.080244000014849
17.1212,7.096944000015036
16.4531,7.113614000014961
17.0164,7.13027400001511
16.0705,7.146954000015278
16.65,7.1636340000154455
16.5304,7.18030400001537
16.8712,7.196974000015296
16.7862,7.213634000015445
17.5012,7.230344000015408
16.0193,7.247034000015352
16.9098,7.263724000015296
17.0916,7.2804340000152585
16.7292,7.297134000015445
16.6113,7.313824000015389
16.5544,7.330504000015557
17.0487,7.3472040000157435
17.1872,7.363894000015687
17.07,7.380594000015874
16.4099,7.39724400001578
17.4736,7.413934000015725
16.2918,7.430594000015874
16.7505,7.447284000015817
15.4102,7.4639440000159665
16.9424,7.480644000016153
16.4471,7.49732400001632
16.8439,7.514014000016265
16.5687,7.5306840000161905
16.7911,7.5473640000163575
16.6726,7.564044000016525
16.6365,7.580734000016469
16.4664,7.597404000016395
16.7085,7.614054000016302
16.6778,7.630724000016228
17.0389,7.647394000016153
16.2961,7.6640740000163206
16.4132,7.68073400001647
17.0598,7.697444000016432
15.8084,7.714134000016377
16.5343,7.730814000016544
16.7729,7.7474840000164695
16.3902,7.764154000016395
17.1154,7.780864000016358
16.3676,7.797544000016526
16.6672,7.814194000016432
17.3569,7.8308940000166185
16.649,7.847594000016805
16.3491,7.864244000016711
17.1272,7.880914000016637
16.3114,7.897594000016805
16.7571,7.91426400001673
16.6995,7.9309540000166745
16.6343,7.9476040000165815
16.8497,7.964314000016544
16.7783,7.981014000016731
16.9317,7.997674000016879
16.7218,8.014354000017047
16.6547,8.03106400001701
16.4446,8.047724000017158
16.8293,8.06443400001712
16.7805,8.081114000017289
16.6058,8.097814000017475
16.5625,8.114514000017662
16.441,8.131164000017568
16.7481,8.147854000017512
16.451,8.16453400001768
16.5017,8.181184000017588
17.0898,8.197834000017494
15.9895,8.214524000017438
16.6476,8.231194000017364
16.4112,8.247854000017513
16.8388,8.264514000017662
16.8156,8.281204000017606
17.1148,8.297914000017569
16.4363,8.314584000017494
16.5152,8.331294000017456
16.5217,8.347974000017624
16.8105,8.364664000017568
16.6627,8.381344000017735
16.7574,8.398034000017681
16.6724,8.414754000017885
16.3775,8.431434000018053
17.0148,8.448104000017977
16.2635,8.464754000017885
16.9067,8.481444000017829
16.636,8.498104000017978
16.8968,8.514824000018184
16.6461,8.531534000018146
16.2869,8.548184000018052
17.1397,8.56486400001822
16.6925,8.581534000018145
16.8145,8.59822400001809
17.2121,8.614904000018258
16.4656,8.63161400001822
16.445,8.648264000018127
16.8869,8.664964000018314
15.9337,8.681604000018444
17.0738,8.698284000018612
16.3868,8.714974000018556
16.8645,8.731614000018686
16.5228,8.748294000018854
16.8961,8.764974000019022
16.6205,8.781624000018928
16.9211,8.798304000019096
16.4734,8.814984000019264
16.7558,8.831624000019394
16.1652,8.848304000019562
16.6502,8.864944000019692
16.9263,8.881644000019879
16.839,8.898344000020064
17.0447,8.914994000019972
16.9646,8.93167400002014
16.4338,8.948354000020306
16.7368,8.965004000020214
15.7388,8.981674000020138
17.0824,8.998394000020344
16.6935,9.015084000020288
16.6763,9.031774000020231
16.7386,9.04843400002038
16.6702,9.065104000020307
17.5495,9.08179400002025
16.6498,9.098464000020176
16.3782,9.115144000020344
16.7512,9.131824000020512
17.1389,9.148534000020474
16.6351,9.165184000020382
16.3175,9.181854000020307
17.5013,9.19856400002027
16.392,9.215264000020456
16.3596,9.2319540000204
16.6326,9.248634000020568
17.1156,9.265304000020492
16.3156,9.28198400002066
16.6667,9.298664000020828
16.5842,9.315324000020977
16.6647,9.331994000020902
17.0872,9.348694000021089
16.4717,9.365344000020995
16.476,9.381994000020903
16.9988,9.39869400002109
16.5892,9.415374000021256
16.6938,9.432064000021201
15.3762,9.448744000021367
16.792,9.465444000021554
16.4715,9.482124000021722
16.8651,9.49880400002189
16.3757,9.515454000021796
17.1971,9.532154000021983
16.1958,9.54883400002215
17.2043,9.565504000022075
16.447,9.582184000022243
16.9904,9.59885400002217
16.641,9.615554000022355
16.3564,9.632214000022504
16.9479,9.648894000022672
16.8586,9.665584000022616
16.5438,9.682264000022784
16.4165,9.698904000022914
17.2681,9.7156040000231
16.1821,9.732254000023007
16.9929,9.748954000023193
16.756,9.76565400002338
16.1318,9.782304000023286
16.7681,9.799004000023473
16.7575,9.81570400002366
16.9047,9.832414000023622
16.4416,9.849114000023809
16.5985,9.865834000024012
16.1401,9.882504000023939
17.436,9.899184000024107
16.0486,9.915834000024013
16.7703,9.932494000024162
16.5519,9.949184000024106
17.0265,9.965864000024274
16.8982,9.982514000024182
16.6596,9.999154000024312
16.5882,10.015824000024237
16.9825,10.032504000024405
16.8863,10.049194000024348
16.6701,10.065874000024516
16.7174,10.082554000024684
16.4929,10.09922400002461
16.3767,10.115924000024796
16.7098,10.13261400002474
16.3508,10.149294000024907
17.6319,10.166014000025113
16.4976,10.182694000025279
16.6346,10.199344000025187
16.9827,10.216044000025374
16.4276,10.232734000025317
16.7773,10.249414000025485
16.4836,10.266104000025429
16.7128,10.282774000025354
17.4195,10.29944400002528
16.8861,10.316134000025224
16.169,10.332764000025112
17.2063,10.349464000025298
16.5579,10.36617400002526
16.4696,10.38283400002541
16.5656,10.399504000025336
17.0199,10.416204000025521
16.5415,10.432904000025708
16.8076,10.449604000025895
16.6473,10.466284000026063
15.928,10.482994000026025
16.6072,10.499684000025969
17.115,10.516364000026137
16.1671,10.533014000026043
16.7506,10.549674000026192
16.6001,10.56635400002636
16.9797,10.583044000026304
16.3607,10.599694000026211
17.0396,10.616364000026136
17.5527,10.633024000026285
16.8407,10.64969400002621
15.4465,10.666384000026156
16.2821,10.683044000026305
16.2077,10.69971400002623
17.3836,10.716434000026435
16.4105,10.73313400002662
16.5318,10.74977400002675
16.4815,10.766454000026918
16.9922,10.783134000027086
16.313,10.799804000027011
16.6784,10.81645400002692
17.3202,10.833124000026844
16.6885,10.849834000026807
16.3927,10.866534000026993
16.3394,10.883174000027124
16.9884,10.899864000027067
16.2801,10.916544000027235
16.8752,10.933224000027403
16.7315,10.949874000027311
16.5432,10.966554000027477
17.0824,10.983264000027441
16.3313,10.999954000027385
16.5439,11.016594000027515
17.0923,11.033284000027459
16.3878,11.049974000027403
16.5168,11.066614000027533
16.9521,11.08331400002772
16.4982,11.100004000027663
16.904,11.116714000027626
16.2733,11.133384000027553
17.0604,11.150054000027477
16.3739,11.166724000027402
17.0159,11.183414000027348
16.3104,11.200064000027254
17.6453,11.216754000027198
16.3615,11.233444000027143
16.7227,11.250104000027292
16.5405,11.266774000027217
16.9815,11.283454000027385
16.6485,11.300164000027348
16.4372,11.316824000027497
17.5263,11.333524000027683
16.4776,11.350224000027868
16.7577,11.366934000027832
16.3339,11.38359400002798
16.935,11.400294000028167
16.4773,11.41698400002811
16.4318,11.433684000028297
16.5501,11.450364000028465
16.3077,11.467044000028633
16.5026,11.483714000028558
17.1942,11.500394000028725
16.469,11.51706400002865
16.5967,11.533714000028558
16.6988,11.550414000028745
16.5536,11.567074000028894
17.071,11.583794000029098
16.5027,11.600474000029266
16.5224,11.617124000029174
16.7696,11.63380400002934
16.8881,11.650514000029304
16.446,11.66716400002921
16.9586,11.68382400002936
16.4538,11.700504000029527
17.1834,11.71719400002947
16.3939,11.733864000029396
17.0068,11.750514000029304
16.4957,11.767194000029471
16.4907,11.783864000029396
17.1107,11.80055400002934
19.7534,11.81721400002949
17.6685,11.833894000029657
11.8855,11.850574000029825
16.6204,11.86724400002975
16.9546,11.883894000029658
16.7066,11.900584000029601
16.6482,11.917254000029526
16.457,11.933914000029676
16.8067,11.950634000029881
16.5746,11.96729400003003
17.2751,11.983964000029955
16.964,12.000644000030123
16.6077,12.01734400003031
16.1545,12.034034000030253
17.1424,12.050754000030459
16.7623,12.067464000030421
16.4275,12.084144000030589
16.4268,12.100824000030755
16.5636,12.117464000030886
17.0676,12.134154000030831
16.4563,12.150834000030999
16.4867,12.167514000031165
16.5943,12.18420400003111
16.6418,12.200904000031295
16.5312,12.217544000031426
16.6407,12.234214000031352
17.0323,12.250904000031296
16.2674,12.267624000031502
16.424,12.284314000031445
16.8669,12.300974000031594
16.46,12.317664000031538
17.1905,12.3343740000315
16.3855,12.351044000031427
16.485,12.367704000031576
16.693,12.384384000031742
16.8834,12.401074000031688
16.8735,12.417764000031632
16.9549,12.434404000031762
16.4147,12.451124000031967
16.619,12.46783400003193
16.6586,12.484534000032117
16.5847,12.501184000032023
16.5689,12.517844000032172
16.5461,12.53452400003234
16.6259,12.551194000032265
17.0297,12.56786400003219
16.3183,12.584514000032097
16.5885,12.601194000032265
16.7958,12.617834000032396
17.0515,12.634484000032302
16.5792,12.65114400003245
16.5004,12.667824000032619
17.215,12.684534000032581
16.7785,12.701204000032506
