Interval,Time
111.4362,73.72283000025153
3.0067,73.73953000025172
2.4798,73.75625000025192
1.7079,73.77294000025186
2.0168,73.78965000025183
2.6073,73.80637000025203
2.3037,73.82309000025224
1.7841,73.83981000025244
1.4759,73.8564900002526
1.5165,73.87317000025278
1.2082,73.88985000025295
1.3786,73.90651000025309
1.7984,73.92315000025323
1.2907,73.93987000025344
1.5387,73.95653000025358
1.507,73.97319000025372
2.2731,73.98983000025386
2.3636,74.00651000025402
1.1963,74.03988000025414
1.2437,74.02319000025419
0.9656,74.05657000025408
0.8687,74.073240000254
0.8307,74.08995000025398
1.114,74.1065900002541
1.2668,74.12326000025402
0.941,74.13991000025393
0.8309,74.1565900002541
0.7902,74.17323000025424
1.0675,74.1899100002544
1.8108,74.20661000025459
1.7641,74.22327000025473
2.1053,74.25666000025487
1.3261,74.2399800002547
1.2687,74.27334000025503
1.2742,74.29004000025522
1.2884,74.30676000025542
2.0444,74.32345000025536
1.5048,74.34013000025554
1.6642,74.3568100002557
1.8378,74.3734600002556
1.5965,74.39014000025578
2.7999,74.40679000025568
1.1661,74.4234400002556
1.3328,74.44011000025552
1.3146,74.45677000025567
1.9296,74.4734100002558
1.0918,74.49008000025572
1.8157,74.5067600002559
1.431,74.52343000025581
1.4153,74.54010000025575
1.9866,74.55678000025591
1.3012,74.57346000025608
1.3892,74.59014000025624
1.5446,74.6068200002564
0.9515,74.62349000025634
0.7105,74.64018000025628
0.6493,74.65686000025644
0.5921,74.67354000025662
0.6196,74.69022000025679
0.5762,74.70690000025695
0.6534,74.72358000025712
0.6262,74.74025000025705
0.5948,74.75693000025721
0.6133,74.77361000025738
0.6124,74.79029000025754
0.6891,74.80696000025748
0.578,74.82364000025764
0.6005,74.84031000025756
0.8088,74.85700000025751
0.7789,74.87368000025768
0.8011,74.89036000025784
0.7484,74.90705000025778
1.2452,74.92373000025796
0.8243,74.94041000025813
0.5964,74.95710000025807
0.5936,74.97378000025823
0.6236,74.99046000025841
0.7048,75.00714000025857
0.9178,75.02381000025849
0.7642,75.04049000025867
0.6899,75.05717000025884
0.643,75.073850000259
0.6193,75.09052000025892
0.593,75.1072000002591
0.578,75.12387000025902
0.5765,75.14055000025918
0.5639,75.15723000025936
11.8704,75.17391000025953
18.0951,75.19059000025969
17.0452,75.20727000025985
16.7098,75.22395000026003
16.866,75.2406300002602
16.6514,75.25732000026014
16.6097,75.2740000002603
15.9904,75.29069000026026
17.3414,75.30737000026042
16.9675,75.32405000026058
16.9952,75.34073000026075
14.6933,75.35741000026091
17.5235,75.37409000026109
15.5226,75.39076000026101
16.6645,75.40744000026118
17.8326,75.42411000026111
16.6324,75.44079000026127
16.6098,75.45745000026142
16.6352,75.4741300002616
16.0872,75.49081000026176
17.3018,75.5075000002617
15.5126,75.52418000026186
17.1356,75.5408500002618
16.2622,75.55753000026196
18.8411,75.57421000026213
19.5781,75.59089000026229
15.5821,75.60757000026247
15.5617,75.62425000026263
19.1928,75.64092000026255
13.7185,75.65759000026249
15.4784,75.67426000026241
17.6252,75.69094000026257
16.4294,75.70763000026253
16.8423,75.72431000026269
16.4433,75.74098000026261
16.8705,75.75767000026256
16.6068,75.7743600002625
16.9639,75.79105000026244
16.4994,75.80774000026238
15.1247,75.82443000026234
16.7128,75.8411100002625
16.2575,75.85779000026267
17.7804,75.87447000026283
16.3181,75.89116000026279
16.089,75.90785000026273
16.7852,75.92452000026265
17.0159,75.94124000026285
17.6815,75.95796000026306
17.1184,75.97463000026299
16.6489,75.99134000026295
18.3861,76.00805000026291
13.7048,76.02473000026308
16.9536,76.04144000026304
16.7731,76.05816000026324
16.0403,76.07484000026342
17.3637,76.09156000026363
16.4686,76.10820000026375
16.4131,76.12484000026389
16.5705,76.14155000026385
16.743,76.15823000026401
17.1799,76.1749300002642
15.9369,76.1916500002644
18.6982,76.20832000026432
15.383,76.22496000026446
15.3752,76.24164000026462
16.6459,76.25832000026479
16.3875,76.27500000026497
16.4098,76.29167000026489
16.684,76.3083200002648
16.8638,76.32499000026472
16.6252,76.34164000026463
16.6137,76.35828000026476
16.9404,76.3749400002649
16.3881,76.39162000026508
17.0179,76.40830000026524
6.7971,5.014243333339225
6.5671,5.030923333339393
16.485,5.047603333339561
16.7032,5.06426333333971
16.7207,5.08090333333984
