Interval,Time
103.905,73.8163866669028
3.7077,73.84974666690314
2.5448,73.83306666690298
2.3522,73.86642666690331
1.897,73.88311666690325
1.8653,73.89981666690343
1.8623,73.91652666690341
1.6737,73.93323666690337
2.7669,73.94995666690357
2.8609,73.96665666690376
1.6166,73.9833466669037
1.0104,74.00005666690366
1.0851,74.01674666690361
1.3488,74.03343666690355
1.2055,74.05013666690374
1.1621,74.06680666690366
1.3034,74.08345666690357
1.1751,74.10010666690347
1.0612,74.11675666690338
1.4242,74.1334266669033
2.0116,74.15010666690348
1.2552,74.18343666690355
0.9532,74.20010666690348
0.7823,74.16676666690363
0.7444,74.21675666690338
0.8026,74.23341666690354
0.954,74.2501266669035
1.2083,74.26681666690344
1.1703,74.2834966669036
1.3756,74.30018666690356
0.8638,74.31685666690348
0.878,74.33353666690364
0.872,74.35021666690382
1.427,74.36693666690402
1.959,74.38365666690422
1.7128,74.40036666690419
1.8702,74.41701666690409
2.2462,74.45035666690394
0.8648,74.46701666690409
0.6771,74.43368666690402
0.7496,74.48369666690427
0.8117,74.50036666690418
0.8434,74.51704666690435
0.9269,74.53368666690449
1.2012,74.55032666690461
0.9264,74.56698666690477
1.1721,74.58366666690493
1.0854,74.6003466669051
2.2775,74.61702666690526
2.9676,74.63370666690544
1.2766,74.65039666690538
1.2708,74.6670666669053
0.9323,74.68373666690523
1.0208,74.71710666690534
1.2093,74.73377666690527
0.9755,74.75045666690544
1.0241,74.70042666690517
1.2842,74.7671366669056
1.4342,74.78381666690576
4.0716,74.80049666690594
2.3333,74.81716666690586
2.4437,74.83384666690603
1.5026,74.85052666690619
0.8477,74.86719666690612
0.8096,74.88387666690629
0.9095,74.90056666690623
1.103,74.91723666690616
1.178,74.93391666690633
1.0923,74.95058666690625
1.1066,74.96725666690618
1.4108,74.98393666690635
1.366,75.00061666690651
1.0837,75.01729666690667
1.9365,75.03397666690685
1.1458,75.05065666690702
0.8622,75.06732666690694
0.7924,75.08400666690711
0.834,75.10068666690728
0.8724,75.11737666690722
0.8617,75.13406666690716
0.8783,75.15074666690734
0.7234,75.1674266669075
0.6653,75.18409666690742
0.7627,75.2007766669076
0.6443,75.21744666690752
0.6925,75.23413666690746
0.6184,75.25081666690762
9.3042,75.2674966669078
17.5826,75.28416666690772
15.6372,75.30084666690789
18.1407,75.31752666690807
16.6343,75.33420666690823
16.3289,75.3508866669084
17.5885,75.36755666690831
16.3107,75.38424666690827
16.6049,75.40091666690819
15.5849,75.41759666690835
16.7153,75.43427666690853
16.604,75.45096666690847
17.1107,75.46763666690839
15.9097,75.48431666690857
17.6736,75.50100666690851
15.8374,75.51769666690845
17.1635,75.53438666690839
18.4214,75.55105666690832
14.7439,75.56773666690849
16.9027,75.58442666690843
16.5944,75.6011066669086
16.9107,75.61778666690877
16.2293,75.63446666690893
16.4058,75.65115666690888
16.5726,75.66781666690903
18.1271,75.68448666690895
18.6356,75.70115666690887
17.8106,75.71783666690905
15.8659,75.73451666690922
14.3065,75.75117666690936
19.6678,75.76784666690929
14.7984,75.78451666690921
15.9248,75.80119666690938
15.8436,75.81786666690931
16.3757,75.83454666690947
16.7399,75.85123666690941
15.9684,75.8679166669096
17.6809,75.88459666690976
16.8985,75.90127666690992
17.081,75.9179766669101
16.1215,75.93466666691005
16.8934,75.95135666691
15.5905,75.96803666691017
25.2077,75.98471666691033
11.7085,76.00140666691027
28.6935,76.01808666691045
8.0555,76.03476666691061
12.0233,76.05144666691078
14.9431,76.06813666691072
16.4117,76.08480666691065
17.2798,76.10148666691082
16.846,76.11819666691078
16.489,76.13488666691072
17.0134,76.15159666691069
16.6225,76.16830666691065
16.0271,76.18497666691057
16.763,76.20165666691074
17.2193,76.21836666691071
16.7845,76.2350666669109
16.1373,76.25173666691082
16.7263,76.268436666911
16.734,76.28513666691119
16.861,76.30184666691115
16.3659,76.31852666691132
16.9387,76.33519666691124
16.77,76.35192666691123
16.2863,76.36861666691117
15.994,76.38527666691132
16.5271,76.40192666691122
17.1862,76.41864666691143
15.8302,76.43529666691134
16.557,76.45191666691144
17.3617,76.46854666691134
16.1017,76.48519666691125
11.291,5.016224000015762
14.8956,5.034544000015594
16.8042,5.052894000015687
16.9557,5.071274000015576
16.7515,5.089664000015706
16.1423,5.108014000015799
16.737,5.12635400001565
17.2237,5.14471400001552
16.3096,5.163034000015352
16.6892,5.179744000015314
17.6637,5.196404000015463
15.7372,5.213114000015427
16.865,5.229814000015613
16.1146,5.24646400001552
16.6398,5.26310400001565
17.0063,5.279804000015837
16.2673,5.296484000016004
17.0546,5.313154000015929
16.4825,5.329844000015873
16.6077,5.34649400001578
17.2991,5.363194000015967
16.1342,5.379834000016097
16.5282,5.396494000016246
16.749,5.413174000016413
16.956,5.4298740000166
16.6282,5.446534000016749
16.7568,5.463254000016954
16.4554,5.479914000017103
16.923,5.4965840000170285
16.4012,5.5132640000171955
16.5417,5.5299140000171025
17.2029,5.546624000017066
16.6259,5.56331400001701
16.4273,5.5799940000171775
17.0594,5.596684000017121
16.218,5.613364000017289
17.095,5.630054000017233
16.7122,5.6467540000174195
16.3223,5.663434000017587
16.8272,5.68014400001755
16.697,5.696834000017494
16.4403,5.713494000017643
16.7386,5.730164000017568
16.6182,5.746844000017736
16.8639,5.763494000017643
16.5072,5.780184000017587
16.8321,5.796824000017717
16.3777,5.813474000017624
17.1303,5.830184000017587
16.4473,5.846854000017513
16.5651,5.8635240000174385
17.0343,5.880224000017624
16.6858,5.896934000017587
16.3978,5.913624000017531
17.3194,5.930324000017717
16.4907,5.947014000017662
16.4286,5.9636840000175875
17.0764,5.98039400001755
16.4386,5.997044000017457
17.0434,6.013714000017382
