Interval,Time
158.3519,70.96214666689187
3.3101,70.99553666689201
1.6848,70.97882666689205
2.0164,71.01221666689217
1.9824,71.02890666689211
1.4968,71.04558666689228
2.0877,71.06226666689246
2.3481,71.0789566668924
4.0447,71.11231666689272
2.0313,71.09563666689256
2.2163,71.12903666689293
2.0039,71.14570666689286
1.7808,71.162366666893
2.0104,71.17904666689317
2.3158,71.1957166668931
1.83,71.21239666689327
2.3369,71.22907666689343
1.706,71.26242666689353
1.0769,71.27911666689347
0.9321,71.24574666689337
0.9205,71.2957866668934
0.7887,71.31249666689337
0.7806,71.32915666689351
0.626,71.3458566668937
0.6394,71.36253666689386
0.6807,71.37924666689383
0.9553,71.3959566668938
1.2584,71.41264666689374
1.2443,71.42931666689365
2.1216,71.44601666689385
0.8222,71.46268666689377
0.8715,71.49602666689363
0.6363,71.47933666689367
0.7601,71.51268666689377
0.7269,71.52936666689394
1.0905,71.54605666689389
0.7069,71.56271666689403
0.6557,71.57938666689395
0.6715,71.59607666689391
0.6646,71.6127266668938
0.652,71.62938666689396
0.7239,71.64606666689413
0.7001,71.6627466668943
0.6549,71.67942666689446
0.6292,71.69610666689464
0.6696,71.71274666689476
0.9536,71.7294066668949
1.2138,71.74608666689508
1.1987,71.762756666895
1.8018,71.77943666689517
1.3081,71.79611666689534
0.5481,71.81279666689551
0.5944,71.82947666689567
0.6458,71.84615666689584
0.5868,71.86282666689577
0.5457,71.87950666689594
0.5522,71.89619666689588
0.5481,71.91287666689604
0.5305,71.92955666689622
0.5186,71.94623666689638
0.6142,71.96291666689655
0.597,71.97958666689648
0.5417,71.9962566668964
0.6646,72.01292666689632
0.7767,72.02959666689625
0.555,72.04626666689617
0.557,72.06294666689634
0.5437,72.07961666689627
0.6765,72.09629666689644
0.781,72.1129766668966
0.8515,72.12965666689678
0.8692,72.14634666689672
1.5973,72.16302666689688
0.8002,72.17971666689682
0.6488,72.196396666897
0.5812,72.21308666689694
0.5757,72.22975666689686
0.574,72.24643666689703
0.5941,72.2631166668972
0.5858,72.27979666689737
0.5773,72.29647666689753
0.579,72.31314666689747
0.5754,72.32982666689763
0.568,72.34649666689755
0.5724,72.3631866668975
0.5459,72.37985666689742
0.5585,72.39653666689759
12.7464,72.41321666689775
17.7843,72.42989666689793
16.5649,72.4465766668981
16.9554,72.46325666689826
16.5466,72.47993666689842
16.6761,72.4966166668986
15.8444,72.51329666689877
16.755,72.52997666689893
16.7855,72.54666666689887
16.8688,72.56334666689905
16.3896,72.58002666689922
17.0518,72.59670666689938
16.1724,72.61338666689954
16.6096,72.63006666689971
17.3369,72.64675666689966
16.7621,72.66342666689958
16.8887,72.68011666689952
16.0515,72.6967966668997
16.2598,72.71347666689987
16.9987,72.73015666690003
16.5346,72.7468366669002
16.2487,72.76350666690013
17.145,72.78018666690029
20.4157,72.79685666690021
18.5267,72.81352666690015
12.8339,72.83021666690009
16.7165,72.84687666690023
16.8432,72.86354666690016
15.6165,72.88021666690008
15.5481,72.89690666690004
17.7191,72.9135866669002
15.935,72.93027666690014
17.0852,72.9469566669003
16.8966,72.96364666690026
16.8198,72.9803366669002
17.0095,72.99702666690014
16.1623,73.01371666690008
16.6221,73.03040666690003
17.6498,73.0470866669002
15.1339,73.06375666690012
16.0656,73.0804366669003
28.9182,73.09711666690046
10.837,73.11379666690063
12.4652,73.13047666690079
16.5316,73.14715666690097
18.2355,73.16383666690113
16.5266,73.1805466669011
16.75,73.19724666690128
16.4072,73.21393666690122
16.1715,73.23060666690115
16.4781,73.24730666690134
16.6931,73.26400666690152
16.5745,73.28069666690146
16.7517,73.29737666690163
14.7474,73.3140566669018
17.0079,73.33072666690173
15.9584,73.34737666690164
16.8528,73.36403666690178
17.3517,73.38074666690174
15.6475,73.3974566669017
17.9876,73.41412666690164
16.2615,73.43082666690182
16.6022,73.44751666690176
16.1124,73.46419666690193
16.8475,73.48089666690211
16.9184,73.49761666690232
16.5455,73.5142966669025
16.6761,73.53098666690244
16.6547,73.54763666690233
17.1939,73.5642966669025
16.5994,73.58096666690241
16.4656,73.59760666690255
46.3587,5.000420000001788
6.6102,5.018760000001639
16.7218,5.037090000001713
11.5962,5.0554400000018065
15.5015,5.0737800000016575
16.8965,5.092140000001527
16.2413,5.110470000001602
16.9162,5.1288300000014715
16.8074,5.1471700000013225
16.4169,5.165520000001416
16.5033,5.183870000001509
16.7825,5.2005700000016954
16.8875,5.2172500000018625
16.359,5.23393000000203
16.6375,5.250610000002198
17.2786,5.267310000002384
16.3148,5.28398000000231
16.773,5.300680000002496
16.544,5.3173600000026635
16.6227,5.334040000002831
18.2139,5.350780000003055
15.8726,5.367440000003204
16.9475,5.38414000000339
16.699,5.4008200000035576
16.6095,5.417520000003744
16.3888,5.43417000000365
16.7072,5.450850000003818
16.1619,5.467540000003763
17.0756,5.48422000000393
15.9478,5.500900000004098
16.7112,5.517520000004209
17.0264,5.534230000004173
16.2622,5.550890000004322
17.1097,5.567600000004284
16.5796,5.584290000004228
16.4925,5.6009800000041725
17.3247,5.617670000004116
15.9725,5.634320000004023
16.6695,5.650990000003949
17.7427,5.667710000004154
15.5721,5.684380000004079
17.0555,5.7010400000042285
16.647,5.717740000004414
16.5948,5.734380000004545
16.7065,5.7510600000047125
16.3663,5.767730000004638
16.9028,5.784430000004824
16.4063,5.80110000000475
16.7751,5.817770000004675
16.8986,5.834440000004601
16.4581,5.8511200000047685
16.7049,5.867800000004936
16.5773,5.8844500000048425
17.3605,5.90113000000501
16.3939,5.917820000004955
16.7175,5.934520000005141
16.3699,5.95118000000529
16.6597,5.967860000005458
16.9939,5.98457000000542
17.358,6.001240000005346
15.6366,6.01793000000529
17.2289,6.0346300000054764
16.5604,6.0513100000056435
16.387,6.067990000005811
16.8697,6.084630000005942
16.9042,6.101330000006128
17.2976,6.118040000006091
16.7016,6.134760000006295
16.4613,6.1514200000064445
16.7518,6.16809000000637
16.7532,6.184770000006538
16.6265,6.201420000006444
16.3806,6.218120000006631
16.6241,6.234810000006575
16.5131,6.251520000006538
16.2802,6.268150000006426
16.9383,6.284820000006351
16.7333,6.3014800000065
16.7065,6.318170000006445
16.2322,6.334830000006594
16.9514,6.35153000000678
16.6783,6.3682300000069665
16.4934,6.384890000007116
16.6611,6.4015600000070405
16.7641,6.4182100000069475
16.9539,6.43492000000691
16.3215,6.451570000006817
16.9385,6.468250000006985
16.6451,6.484930000007153
17.4904,6.50161000000732
15.53,6.518270000007469
17.8187,6.534990000007674
15.9331,6.551680000007618
16.451,6.568350000007544
17.1427,6.585060000007506
16.309,6.6017200000076555
17.4562,6.618420000007842
16.0097,6.63508000000799
17.0398,6.651790000007954
16.4378,6.6684900000081395
16.6818,6.685170000008307
16.4737,6.701800000008196
16.7933,6.7184700000081214
16.7841,6.735180000008084
16.4779,6.751820000008214
17.0018,6.768520000008401
16.3838,6.785190000008326
16.6401,6.801870000008494
16.7607,6.818500000008382
16.8467,6.835190000008326
16.4005,6.8518700000084936
16.9471,6.868540000008419
16.3485,6.885220000008586
17.0341,6.9018800000087355
16.3495,6.918560000008903
17.1322,6.935240000009071
16.337,6.951930000009015
16.5266,6.968610000009183
16.9799,6.9853100000093695
16.3563,7.001960000009276
16.8502,7.0186300000092015
16.5981,7.035310000009369
17.1568,7.052020000009332
16.3698,7.068710000009276
16.792,7.085420000009239
16.4904,7.102070000009146
17.3044,7.118740000009071
16.3764,7.135420000009239
16.6682,7.152110000009182
16.285,7.168800000009127
16.8016,7.185480000009295
17.0262,7.202190000009257
17.3392,7.218860000009183
15.5733,7.235520000009332
16.9455,7.252200000009499
16.5272,7.268890000009444
16.4571,7.285560000009369
16.8531,7.302240000009537
16.5734,7.318890000009444
16.8165,7.335580000009387
16.4749,7.352270000009332
16.8546,7.368930000009481
16.5538,7.38559000000963
17.4414,7.402310000009835
16.1779,7.418970000009984
16.7174,7.4356600000099276
16.494,7.4523400000100954
16.5827,7.469020000010263
16.645,7.485700000010431
16.791,7.5023600000105795
16.7643,7.519030000010505
16.5054,7.535700000010431
16.7807,7.552400000010617
17.0666,7.569070000010543
16.7311,7.585770000010728
16.5143,7.602450000010896
16.5025,7.619130000011064
16.8033,7.635810000011232
16.8459,7.652510000011418
16.6273,7.6692000000113625
17.256,7.685910000011325
15.8221,7.702590000011493
17.3576,7.7192800000114365
16.1074,7.735940000011586
16.6839,7.752590000011493
16.2168,7.769250000011642
17.856,7.785970000011846
16.5626,7.802670000012033
16.4203,7.819320000011939
17.0552,7.836020000012126
15.8216,7.852680000012275
16.4168,7.869350000012201
16.7185,7.886000000012107
17.0256,7.902670000012033
16.2802,7.919350000012201
16.797,7.936030000012368
16.6478,7.952670000012498
16.5836,7.969330000012647
16.8243,7.986020000012592
17.2668,8.002670000012499
15.9163,8.019360000012442
16.4761,8.036060000012629
16.98,8.052780000012834
16.6969,8.069500000013038
16.3684,8.086190000012982
16.7196,8.10287000001315
16.4308,8.119540000013076
16.9135,8.136220000013243
16.6775,8.15289000001317
17.4747,8.169570000013337
15.977,8.186230000013486
16.4206,8.202890000013635
16.6537,8.219520000013523
16.6367,8.236160000013653
16.7142,8.252830000013578
16.5874,8.269510000013746
17.0559,8.286200000013691
16.4637,8.302870000013616
17.4327,8.319550000013784
15.834,8.336230000013952
17.0612,8.352910000014118
16.7346,8.369590000014286
17.3507,8.386270000014454
15.6103,8.402950000014622
17.0078,8.41963000001479
16.2336,8.436300000014715
16.6382,8.452980000014882
16.68,8.469670000014826
16.6971,8.486350000014994
16.6312,8.503030000015162
16.8275,8.51971000001533
16.5745,8.536390000015498
16.8173,8.553070000015666
16.9765,8.569750000015832
16.1335,8.586430000016
17.0907,8.603120000015945
16.3951,8.61979000001587
16.8845,8.636460000015795
16.7789,8.653140000015963
16.5733,8.669810000015888
16.7645,8.686490000016056
17.0284,8.703180000016
16.6055,8.719870000015945
16.7365,8.736550000016113
16.1584,8.753230000016279
16.973,8.769900000016206
16.3651,8.78659000001615
16.6022,8.803270000016317
17.0395,8.819950000016485
16.9643,8.836640000016429
16.092,8.853320000016597
16.7003,8.869990000016521
16.5581,8.886660000016446
17.9802,8.903340000016614
16.9993,8.92003000001656
15.8687,8.936720000016503
16.1411,8.953400000016671
16.7545,8.970080000016837
16.7106,8.986760000017005
17.0223,9.003440000017173
16.6368,9.020120000017341
16.5159,9.036800000017509
16.3868,9.053480000017677
16.9828,9.070160000017845
16.6055,9.086820000017994
16.5505,9.103490000017919
16.5208,9.120160000017844
17.0763,9.136840000018012
16.1697,9.15352000001818
16.6838,9.170200000018347
16.8912,9.186880000018515
16.7612,9.203560000018681
17.1217,9.220250000018627
16.1695,9.236930000018795
16.9826,9.253650000018999
16.2683,9.270340000018944
16.699,9.28702000001911
16.8496,9.303710000019056
16.5701,9.320390000019222
17.001,9.337060000019148
17.1208,9.353740000019316
16.3363,9.370420000019482
16.8314,9.387120000019669
16.4075,9.403800000019837
16.7772,9.420450000019745
16.8081,9.43715000001993
16.6457,9.453850000020116
16.9492,9.47054000002006
16.8728,9.487240000020247
16.8816,9.503960000020452
16.092,9.52064000002062
16.6015,9.537320000020786
16.4803,9.553970000020694
16.4553,9.570650000020862
16.617,9.587320000020787
16.7108,9.603970000020693
16.8772,9.620630000020842
16.2872,9.637290000020991
16.8044,9.65395000002114
16.7357,9.670600000021048
17.0054,9.687270000020973
16.4769,9.703940000020898
16.5301,9.720620000021066
17.149,9.737300000021234
16.715,9.753990000021178
16.1757,9.770680000021123
16.6924,9.78736000002129
16.4926,9.804040000021457
16.8133,9.820710000021384
17.2734,9.837380000021309
16.0885,9.854060000021477
16.8231,9.87075000002142
16.5109,9.887420000021345
16.8335,9.904090000021272
17.9731,9.92077000002144
15.1127,9.937440000021365
16.6889,9.954120000021533
16.8437,9.9708000000217
16.6259,9.987490000021644
16.5877,10.004170000021812
16.9574,10.02085000002198
16.5644,10.037530000022146
16.5466,10.054210000022314
16.895,10.07090000002226
17.5168,10.087580000022426
22.8545,10.104260000022594
13.606,10.120940000022761
24.4472,10.13762000002293
10.0603,10.154300000023097
12.743,10.17099000002304
15.5399,10.187680000022985
16.6794,10.204360000023152
16.4221,10.221050000023096
16.8947,10.237730000023264
16.9558,10.25443000002345
16.396,10.271110000023619
16.7227,10.287800000023562
16.5715,10.304470000023487
17.0917,10.321170000023674
17.0964,10.337880000023636
16.3338,10.354580000023823
16.5281,10.371290000023786
16.6602,10.388000000023748
16.6229,10.404670000023675
16.6428,10.421330000023824
16.4893,10.438020000023768
16.9834,10.454720000023954
16.3724,10.471420000024139
17.2091,10.488110000024085
17.0367,10.50478000002401
16.2261,10.521430000023916
16.6837,10.538080000023824
16.6547,10.554720000023954
16.5007,10.571400000024122
16.837,10.588070000024047
16.9194,10.604770000024233
16.407,10.621410000024364
16.6612,10.638100000024307
16.7853,10.654780000024475
16.7471,10.671440000024624
16.9629,10.688120000024792
16.4656,10.704790000024717
16.5336,10.721510000024923
16.6226,10.73819000002509
16.9869,10.754910000025294
16.5022,10.77158000002522
16.4551,10.788260000025387
16.9661,10.804930000025314
17.087,10.821590000025463
16.5139,10.838260000025388
17.0355,10.85497000002535
16.1953,10.871660000025294
16.8969,10.88833000002522
16.3785,10.905010000025388
17.0141,10.921680000025313
16.8089,10.938340000025462
15.7689,10.955060000025668
16.6737,10.971750000025612
16.624,10.98841000002576
16.8477,11.005090000025929
16.6411,11.021740000025835
17.1874,11.038450000025797
16.1392,11.055100000025705
17.0744,11.071810000025668
16.1205,11.088480000025593
16.485,11.10516000002576
17.153,11.121840000025928
16.368,11.138510000025853
16.824,11.155190000026021
16.4875,11.171870000026189
16.9829,11.188550000026357
16.5678,11.205190000026487
17.0933,11.221870000026655
17.1791,11.238560000026599
16.092,11.255220000026748
16.7634,11.271920000026935
16.686,11.288560000027065
16.5325,11.30523000002699
16.4451,11.321940000026952
16.6547,11.338650000026915
16.2862,11.355330000027083
16.9938,11.372040000027045
16.5326,11.388730000026989
16.6827,11.405370000027121
16.8401,11.422080000027083
16.4685,11.43873000002699
16.8049,11.455410000027157
16.5156,11.472080000027082
16.6962,11.48873000002699
16.7444,11.50539000002714
16.5724,11.522070000027306
16.5835,11.538720000027213
17.3507,11.5554200000274
16.7148,11.572130000027363
16.2675,11.588780000027269
16.854,11.605500000027474
16.8522,11.622210000027437
17.0506,11.638890000027605
16.7096,11.655570000027772
16.9881,11.672260000027716
15.5141,11.68895000002766
17.3287,11.705640000027604
15.9251,11.722290000027511
16.8356,11.738940000027418
17.3102,11.75565000002738
16.4295,11.772340000027326
16.1415,11.788990000027232
16.8021,11.805680000027175
16.6519,11.822360000027343
16.9709,11.839050000027287
16.159,11.855720000027214
17.5154,11.872430000027176
16.8696,11.88912000002712
16.6201,11.905800000027288
16.687,11.922480000027456
17.0962,11.939140000027605
15.4672,11.955820000027773
16.7983,11.97250000002794
16.4714,11.989180000028107
17.0312,12.005850000028033
16.1164,12.022530000028201
17.0152,12.03919000002835
16.3613,12.055850000028498
16.9582,12.072530000028665
16.5678,12.089180000028573
16.5234,12.10583000002848
16.7008,12.122510000028647
17.0689,12.13922000002861
16.4881,12.155920000028797
16.62,12.172570000028703
16.5765,12.18924000002863
16.5292,12.205900000028779
16.888,12.222590000028722
17.1816,12.239310000028928
16.5237,12.25602000002889
16.3778,12.272710000028834
16.8583,12.28941000002902
16.3945,12.30605000002915
16.8161,12.322740000029095
16.7873,12.3394600000293
16.667,12.356180000029504
16.2971,12.372860000029672
16.5541,12.38954000002984
17.1886,12.406170000029729
16.7248,12.422810000029859
17.4969,12.439480000029784
15.5297,12.456140000029933
17.369,12.4728200000301
16.107,12.489470000030007
16.7626,12.506140000029932
16.5343,12.522780000030064
16.624,12.53946000003023
16.6237,12.556140000030398
17.0239,12.572860000030603
16.3111,12.589550000030547
17.1151,12.606270000030753
16.4538,12.62297000003094
16.4046,12.639650000031105
16.6583,12.656330000031273
17.2746,12.673010000031441
16.2625,12.689700000031385
16.6372,12.706380000031553
16.7425,12.72306000003172
16.6457,12.739710000031629
17.074,12.756410000031813
16.4921,12.773060000031721
16.433,12.78972000003187
16.7473,12.806410000031814
17.8656,12.823110000032
16.2315,12.839760000031907
