Interval,Time
117.7801,73.73359333356237
2.5538,73.76696333356249
1.1844,73.75027333356253
1.2691,73.78365333356243
1.3404,73.80033333356259
0.9662,73.81701333356276
1.0404,73.83371333356295
1.4661,73.85039333356312
2.5778,73.86710333356308
2.4234,73.88380333356326
1.5702,73.9004933335632
1.7947,73.91717333356338
1.9554,73.9338433335633
1.2923,73.95051333356322
1.8561,73.96720333356318
1.6723,73.98390333356336
1.6427,74.0005633335635
1.6332,74.01728333356371
1.7936,74.03395333356363
1.1991,74.05064333356358
1.3705,74.08403333356371
1.0007,74.06732333356375
1.7631,74.10074333356367
0.8139,74.11744333356386
0.6499,74.13413333356381
0.7874,74.15078333356371
0.9804,74.16749333356367
0.9761,74.1841333335638
0.9848,74.20079333356395
1.1138,74.21745333356411
0.8973,74.23414333356405
0.7901,74.25080333356419
1.145,74.26746333356435
1.9337,74.28416333356454
1.197,74.3008433335647
2.0341,74.31752333356486
0.8755,74.33418333356502
0.7833,74.35089333356498
0.7937,74.36758333356492
1.0425,74.38425333356484
1.1921,74.40092333356478
1.3618,74.4175933335647
1.3528,74.43426333356463
1.2173,74.45091333356453
1.2104,74.46757333356469
0.889,74.48425333356485
1.957,74.50092333356477
2.2471,74.51757333356468
3.4304,74.53425333356485
1.2858,74.55092333356477
0.7252,74.56760333356495
0.9943,74.58428333356511
1.1416,74.60095333356503
1.4936,74.61762333356496
2.0732,74.63430333356513
1.8559,74.65098333356529
1.9822,74.66766333356546
1.5814,74.68434333356564
2.7785,74.7010233335658
1.1539,74.71769333356572
1.2664,74.73436333356565
1.2566,74.75104333356582
1.5049,74.76772333356598
2.5196,74.78440333356615
0.9118,74.80108333356632
0.8991,74.81776333356649
0.897,74.83444333356665
1.396,74.85112333356682
1.0319,74.867803333567
0.9546,74.88449333356694
0.9793,74.9011733335671
0.9618,74.91784333356702
1.2511,74.9345233335672
0.7409,74.95120333356736
0.6379,74.96788333356753
0.5867,74.98456333356769
0.5955,75.00123333356763
0.6174,75.01790333356755
0.7221,75.03457333356748
0.8441,75.05125333356764
0.7438,75.06793333356781
0.6462,75.08461333356797
0.6067,75.10130333356793
0.6524,75.11798333356809
0.8063,75.13466333356826
0.7022,75.15134333356842
0.5939,75.16803333356837
10.4559,75.18471333356854
16.0749,75.2013933335687
16.9218,75.21807333356887
16.7482,75.2347433335688
17.1836,75.25142333356897
16.499,75.26809333356888
17.4609,75.28478333356884
15.6742,75.30145333356876
17.966,75.31813333356892
16.6125,75.33480333356886
16.0859,75.3514933335688
16.0781,75.36817333356896
15.9838,75.38485333356913
17.3701,75.40154333356908
16.0487,75.41822333356924
16.806,75.43490333356941
17.2731,75.45157333356934
16.2486,75.46826333356928
16.9748,75.48494333356945
16.5155,75.50163333356939
16.5621,75.51831333356957
16.8663,75.53499333356973
15.8211,75.55166333356965
17.2926,75.56834333356981
16.9579,75.58502333356999
20.6845,75.60170333357016
12.6657,75.61838333357032
18.7224,75.63506333357049
17.8333,75.65173333357042
16.2372,75.66840333357034
14.3691,75.68507333357027
15.5948,75.70175333357044
17.552,75.7184333335706
15.4072,75.73511333357077
18.2175,75.75179333357094
16.9002,75.76847333357111
15.9762,75.78515333357127
17.0819,75.80183333357144
16.5686,75.81851333357162
17.0652,75.83519333357178
15.438,75.85187333357194
16.2113,75.86855333357211
22.1665,75.88524333357205
12.9468,75.90191333357198
21.1665,75.91860333357192
12.2251,75.93528333357209
16.5672,75.95196333357227
14.9918,75.96864333357243
17.1735,75.98533333357237
17.2477,76.00201333357253
16.8503,76.01870333357249
16.4218,76.03538333357265
16.1944,76.0520733335726
17.0793,76.06876333357253
16.36,76.08546333357273
16.3949,76.1021433335729
16.778,76.11883333357284
16.5828,76.13550333357276
16.8598,76.15218333357294
17.2341,76.16887333357288
16.5146,76.18558333357284
16.3529,76.20228333357302
17.5176,76.21894333357318
17.0158,76.23564333357336
15.7854,76.25230333357351
16.486,76.26901333357347
17.1295,76.28572333357343
16.1187,76.30241333357338
17.0308,76.31911333357357
16.6346,76.33580333357351
16.3524,76.35247333357343
16.7495,76.36914333357336
16.7056,76.3858333335733
17.0876,76.40248333357322
15.217,76.41916333357338
9.5611,5.013373333343305
16.6061,5.0300533333434725
16.1549,5.046743333343416
16.7958,5.063393333343323
16.737,5.080053333343472
16.7573,5.096753333343659
16.3764,5.113423333343584
17.1441,5.1301133333435285
16.7136,5.146833333343733
16.8864,5.16353333334392
16.4855,5.180183333343826
16.4649,5.196833333343733
16.6291,5.2135233333436775
16.5505,5.230213333343621
16.7179,5.246893333343789
16.9778,5.263583333343733
16.5559,5.280273333343677
16.9145,5.296973333343863
16.5378,5.313633333344012
16.7622,5.330293333344161
18.0206,5.346963333344087
14.7622,5.363643333344255
17.1373,5.380333333344199
16.6756,5.397013333344367
16.6601,5.413723333344329
16.8234,5.430373333344236
16.3506,5.447053333344404
16.9194,5.46370333334431
16.2271,5.480363333344459
16.9667,5.497053333344404
16.7618,5.5137433333443475
16.4087,5.530423333344515
16.8585,5.5470833333446645
16.7314,5.56378333334485
16.7314,5.580453333344776
16.6696,5.597173333344981
16.5165,5.6138433333449065
16.9643,5.630563333345111
16.4322,5.647263333345298
16.8628,5.6639333333452235
16.7995,5.680643333345186
16.3215,5.697323333345354
17.0802,5.71402333334554
16.5954,5.7306933333454655
16.395,5.747353333345615
17.1534,5.7640233333455395
16.4672,5.780703333345707
16.5078,5.797353333345614
16.6144,5.81402333334554
16.7793,5.830723333345726
16.7524,5.847373333345633
16.4506,5.864053333345801
17.156,5.880733333345968
16.3715,5.897393333346117
17.0763,5.91410333334608
16.7409,5.9307533333459865
16.2367,5.947423333345912
16.7303,5.964093333345838
16.7201,5.980793333346024
16.5252,5.997453333346173
16.7687,6.014133333346341
16.7487,6.030813333346509
16.6268,6.047473333346657
16.4186,6.064153333346825
17.04,6.080813333346974
16.6655,6.097513333347161
16.3547,6.114193333347328
16.5942,6.130873333347496
17.0737,6.147523333347403
16.5891,6.164193333347328
16.8304,6.180913333347533
16.7316,6.197603333347477
16.3145,6.214283333347645
16.8481,6.230973333347589
17.4951,6.247633333347737
25.273,6.2642933333478865
9.6757,6.280973333348054
14.1515,6.297663333347999
16.7115,6.3143733333479615
16.6444,6.331103333347943
19.3827,6.347743333348073
13.7576,6.364403333348222
16.4803,6.381073333348148
16.719,6.397743333348073
16.7673,6.4144333333480175
17.0467,6.431133333348203
16.4913,6.447823333348148
17.0849,6.464503333348315
16.325,6.481153333348222
16.7732,6.497813333348371
16.5085,6.5145033333483156
16.9862,6.5311833333484826
16.647,6.547873333348427
17.0306,6.56458333334839
16.8504,6.5812633333485575
16.447,6.597943333348725
16.7118,6.614653333348688
17.0628,6.631343333348632
16.5578,6.6480233333487995
16.763,6.664713333348744
16.5749,6.681373333348892
17.0232,6.698083333348856
16.3794,6.714763333349023
16.5979,6.73141333334893
16.5887,6.7480933333490976
16.7609,6.764763333349023
16.6915,6.781403333349154
16.9778,6.798083333349321
16.3342,6.814763333349489
17.1866,6.831413333349396
16.7779,6.8480933333495635
15.7949,6.864763333349488
16.725,6.881473333349452
16.7436,6.898193333349656
16.6036,6.914903333349619
16.488,6.931563333349768
16.8587,6.94827333334973
16.3131,6.964923333349637
16.669,6.981593333349563
16.7336,6.998273333349731
17.1731,7.015003333349712
16.1571,7.031673333349637
16.7747,7.048323333349544
17.6247,7.064963333349675
15.6418,7.081623333349824
16.7618,7.098313333349768
16.7924,7.114963333349675
16.9231,7.131673333349638
16.5511,7.1483633333495815
16.6972,7.165063333349768
17.1049,7.181693333349656
16.2914,7.198393333349842
16.3585,7.215063333349768
16.6895,7.231753333349713
16.5846,7.248413333349861
17.0522,7.265133333350066
16.5321,7.281833333350252
16.2346,7.298483333350159
16.9779,7.315183333350346
16.642,7.331853333350271
18.3994,7.348533333350439
15.0995,7.365203333350364
16.8667,7.381913333350327
16.7467,7.398583333350253
16.8461,7.415273333350196
16.6267,7.431923333350103
16.3382,7.448603333350271
16.2712,7.465293333350215
17.1003,7.481973333350383
16.4903,7.498633333350532
17.368,7.515313333350699
16.8503,7.531963333350606
16.3368,7.548613333350513
16.5614,7.565293333350681
17.1656,7.581993333350867
16.6833,7.598693333351053
16.1163,7.615363333350979
16.8442,7.632033333350904
17.3568,7.648713333351072
16.0491,7.66539333335124
17.0322,7.682073333351407
16.904,7.69878333335137
16.3204,7.715453333351295
16.8808,7.732153333351482
16.6846,7.748823333351408
16.5126,7.765463333351538
16.9244,7.7821733333515
16.6175,7.798883333351463
16.3754,7.81553333335137
16.984,7.832233333351557
16.5563,7.8489233333515
17.1347,7.865623333351687
16.4494,7.8823433333518915
16.6956,7.899033333351835
16.5393,7.91572333335178
16.7127,7.932403333351948
16.6937,7.949043333352078
16.5688,7.965723333352245
16.7546,7.982423333352432
16.5931,7.9991033333526
16.7025,8.015773333352525
16.8835,8.032423333352432
16.3025,8.049063333352562
17.0431,8.065733333352487
16.4558,8.082393333352636
16.9116,8.099113333352841
16.6806,8.115823333352804
16.7518,8.132483333352953
16.7415,8.149173333352897
16.0757,8.165833333353046
17.2738,8.182553333353251
16.2175,8.199223333353176
16.9001,8.215933333353139
16.8418,8.232623333353084
15.9718,8.24932333335327
16.3688,8.265953333353158
16.6425,8.282593333353288
16.3067,8.299273333353456
16.9372,8.315933333353605
17.28,8.33265333335381
17.3729,8.349293333353941
15.7601,8.366013333354145
16.2434,8.382673333354294
16.6233,8.399313333354424
16.9341,8.415993333354592
16.6371,8.432693333354779
17.2425,8.449413333354984
17.1607,8.46611333335517
15.8141,8.482793333355337
16.8694,8.499453333355486
16.8627,8.516123333355411
16.5045,8.5327533333553
16.6863,8.549423333355225
16.6824,8.566123333355412
16.6371,8.582773333355318
17.0051,8.599463333355263
16.5062,8.61611333335517
16.828,8.632793333355337
16.4561,8.649473333355505
16.8162,8.666133333355654
16.6398,8.682853333355858
16.5556,8.699533333356026
17.0334,8.716253333356232
16.8435,8.732953333356418
16.1515,8.749633333356586
17.0232,8.76632333335653
16.3082,8.783013333356473
17.2394,8.799693333356641
16.4744,8.816363333356566
16.3298,8.833043333356734
17.0385,8.849723333356902
16.8444,8.866443333357108
15.8937,8.883093333357014
17.0995,8.899763333356939
16.818,8.916443333357106
16.7057,8.933103333357256
16.5132,8.949773333357182
16.3137,8.966423333357088
17.0584,8.98313333335705
16.3339,8.999803333356976
17.0224,9.016453333356884
16.2535,9.03310333335679
16.7712,9.049773333356717
16.8222,9.066423333356623
17.2787,9.083133333356585
15.315,9.09980333335651
16.8273,9.116503333356697
16.596,9.133203333356883
16.4136,9.149843333357014
17.3568,9.166553333356976
16.0019,9.183223333356903
17.1325,9.199923333357088
16.5869,9.21663333335705
16.5233,9.233323333356996
16.6662,9.249973333356902
16.5207,9.26665333335707
16.7823,9.283303333356976
16.8602,9.299993333356921
16.884,9.316703333356884
16.1464,9.333363333357033
16.783,9.3500433333572
18.6419,9.366703333357348
14.7974,9.383373333357275
16.9912,9.400073333357462
16.1483,9.416743333357386
16.7594,9.433423333357554
16.8571,9.450113333357498
16.6339,9.466763333357404
16.7949,9.48345333335735
16.476,9.500133333357518
17.5723,9.51684333335748
16.9153,9.533553333357442
16.1489,9.550213333357592
16.9643,9.56689333335776
16.589,9.583583333357703
16.6206,9.60028333335789
16.9016,9.616993333357852
16.4056,9.63367333335802
