Interval,Time
41.9926,73.79861000023828
2.4314,73.81528000023822
1.6219,73.83195000023814
1.5112,73.8486300002383
1.6488,73.86531000023848
1.3359,73.88200000023842
1.2805,73.89868000023858
2.5043,73.91536000023875
2.1054,73.93204000023893
1.9924,73.94872000023909
1.5542,73.96540000023926
1.009,73.98208000023942
0.9657,73.99876000023959
0.9329,74.01544000023976
0.8319,74.03212000023993
0.7096,74.04880000024009
0.912,74.06548000024026
0.8503,74.08216000024044
0.6964,74.0988400002406
0.8052,74.11553000024054
0.8758,74.1322100002407
1.2206,74.14890000024066
1.25,74.1655900002406
0.8625,74.18227000024076
0.7183,74.19895000024093
0.6894,74.21562000024086
0.7125,74.23230000024103
0.7312,74.24898000024119
0.6763,74.26566000024137
0.7705,74.28237000024133
0.6774,74.2990500002415
0.6959,74.31572000024141
0.7098,74.33240000024159
0.8104,74.34908000024176
0.705,74.36576000024192
0.7827,74.38245000024186
0.7036,74.39913000024204
0.6702,74.4158100002422
0.6576,74.43249000024237
0.6136,74.44913000024249
0.6568,74.46580000024242
0.738,74.48248000024259
1.0527,74.49915000024252
1.3044,74.51583000024269
1.0907,74.53251000024285
1.5567,74.56587000024273
1.1274,74.58255000024289
1.0117,74.54918000024277
0.8097,74.59923000024305
1.7076,74.61591000024322
0.7751,74.6325900002434
0.9733,74.64927000024356
1.2979,74.66595000024373
1.2733,74.68262000024366
1.1199,74.69930000024382
1.1161,74.71599000024376
1.3581,74.73266000024368
1.7627,74.74934000024386
1.4861,74.76602000024403
1.5147,74.78269000024395
1.8012,74.7993800002439
1.2915,74.81605000024382
1.2018,74.83272000024374
1.3926,74.8494100002437
1.1428,74.86608000024361
1.0645,74.88275000024355
0.9293,74.89943000024371
0.6317,74.91610000024363
0.622,74.93277000024356
0.629,74.94945000024373
1.1617,74.96611000024387
1.0517,74.98280000024383
1.216,74.99949000024377
0.8762,75.01616000024369
1.3914,75.03284000024385
1.0884,75.0662000002442
0.6888,75.04952000024403
0.9084,75.08289000024413
1.0164,75.09958000024407
0.9318,75.11627000024403
0.8705,75.13297000024421
0.8442,75.14965000024438
0.819,75.16633000024454
0.9053,75.18301000024472
1.0343,75.19970000024466
2.0354,75.21638000024483
12.2383,75.23305000024475
15.5885,75.24972000024468
16.5012,75.2663900002446
18.3352,75.28306000024453
13.6158,75.29973000024445
17.2546,75.31641000024462
15.3837,75.3330900002448
18.4347,75.34977000024496
16.2226,75.36644000024488
16.3364,75.38312000024504
17.1769,75.399810000245
15.7703,75.41649000024516
17.5929,75.4331800002451
15.9342,75.44986000024527
16.791,75.46654000024544
16.8834,75.48322000024561
17.0261,75.49990000024577
15.2742,75.51659000024571
17.6908,75.53328000024567
15.6891,75.54996000024583
17.2154,75.566640000246
17.2577,75.58333000024594
16.6908,75.60001000024612
17.3556,75.61669000024628
15.8714,75.63337000024644
16.1248,75.65005000024661
16.5244,75.66672000024654
16.6434,75.68339000024646
16.6986,75.7000600002464
16.818,75.71674000024656
20.7889,75.73342000024672
17.2191,75.75009000024666
14.6415,75.76676000024658
17.485,75.78344000024674
19.3922,75.8001200002469
15.0752,75.81680000024708
13.8751,75.83348000024725
15.6713,75.85016000024741
15.8534,75.86684000024758
17.1493,75.88352000024776
16.1933,75.90020000024792
17.7804,75.91689000024786
15.843,75.93357000024803
17.6427,75.95026000024798
