Interval,Time
93.3949,73.83304066689685
2.7269,73.86643066689697
1.2778,73.84974066689703
1.1359,73.88313066689717
1.0622,73.89981066689734
0.9561,73.91648066689726
1.1195,73.93315066689719
1.142,73.94983066689736
1.4802,73.96651066689752
2.3657,73.98319066689768
1.8588,73.99988066689764
1.7835,74.01655066689756
1.4284,74.03322066689748
1.6022,74.04987066689739
1.2813,74.06655066689756
1.2381,74.08327066689776
1.2204,74.10000066689774
1.1346,74.11669066689768
1.1065,74.13337066689786
1.154,74.15005066689803
0.998,74.16672066689794
1.1875,74.1834306668979
1.8175,74.20012066689786
1.2129,74.21680066689802
1.2579,74.23351066689798
1.5744,74.25017066689813
1.1057,74.26681066689827
0.9362,74.2835006668982
0.8466,74.30017066689814
1.2004,74.3168806668981
1.1851,74.33356066689826
0.8623,74.35021066689818
0.8068,74.36687066689832
0.9327,74.38355066689849
0.816,74.40023066689865
2.5487,74.41693066689885
1.4616,74.43360066689877
1.3199,74.45026066689891
0.7645,74.46694066689909
1.0612,74.50027066689916
0.941,74.51695066689933
0.8503,74.48359066689899
0.931,74.5336306668995
0.7313,74.55031066689966
0.6853,74.56696066689958
0.7347,74.5836006668997
0.8772,74.60029066689964
0.8517,74.61697066689982
0.8091,74.63365066689998
1.6163,74.65033066690015
0.667,74.66701066690031
1.0944,74.68369066690049
1.4543,74.70037066690065
1.0542,74.71705066690082
1.4174,74.73372066690074
2.3321,74.76708066690061
0.9784,74.78376066690078
0.8416,74.80044066690095
0.8144,74.75041066690069
1.0329,74.81712066690112
1.0627,74.83379066690104
1.2044,74.85046066690097
1.2462,74.86714066690114
1.2215,74.8838206669013
2.4434,74.90051066690124
1.1713,74.91719066690142
1.209,74.93387066690158
1.7998,74.9505406669015
2.2636,74.96722066690167
1.398,74.98390066690185
1.1573,75.00058066690201
1.3671,75.01726066690217
1.7712,75.03394066690234
1.1484,75.05062066690252
1.1156,75.06729066690244
0.9269,75.08396066690236
1.6348,75.10064066690254
1.2379,75.11733066690248
1.2136,75.13401066690264
2.0625,75.15068066690257
1.0884,75.16737066690251
0.6456,75.18405066690268
0.6338,75.20073066690284
0.7242,75.21741066690302
0.7326,75.23410066690296
0.7065,75.25078066690313
2.2748,75.26745066690306
13.153,75.28412066690298
18.1104,75.3007906669029
14.7046,75.31748066690285
17.9893,75.33415066690277
17.3146,75.35083066690294
17.0607,75.36751066690312
16.3479,75.38419066690328
16.9887,75.40087066690344
15.6955,75.41756066690338
16.3431,75.43425066690334
20.4011,75.45094066690328
13.6667,75.46762066690344
15.1299,75.48430066690361
18.0311,75.50099066690356
15.4378,75.51767066690373
17.5394,75.53434066690365
17.582,75.55102066690381
16.5824,75.56769066690374
16.2861,75.58436066690366
16.2275,75.60104066690384
17.0749,75.617720666904
15.8114,75.63441066690395
16.1276,75.65109066690411
16.695,75.66776066690404
16.7585,75.68444066690421
19.3239,75.70112066690437
15.5134,75.71780066690454
18.37,75.73448066690472
15.0338,75.75116066690488
18.0006,75.7678306669048
15.3825,75.78450066690473
15.1365,75.8011806669049
17.2266,75.81785066690482
15.7151,75.834530666905
17.0555,75.85121066690516
16.8089,75.8679006669051
17.0719,75.88458066690526
16.3389,75.90126066690544
16.8032,75.91795066690538
16.0932,75.93465066690557
16.3834,75.95133066690573
17.545,75.96800066690567
15.7275,75.9846906669056
16.9871,76.00137066690577
16.2678,76.01805066690594
17.206,76.03474066690589
16.2699,76.05142066690605
17.6173,76.06814066690626
16.0987,76.08485066690622
17.9363,76.10156066690618
16.1036,76.11825066690612
16.612,76.1349306669063
16.8817,76.15162066690624
16.5766,76.16831066690618
16.8777,76.18501066690636
16.3668,76.2017006669063
16.8497,76.2184006669065
16.8172,76.2350506669064
16.5411,76.25170066690632
16.4344,76.26834066690644
16.5388,76.2850206669066
16.7614,76.30174066690681
17.4219,76.318440666907
15.8755,76.33511066690693
18.1126,76.35180066690687
15.2344,76.36846066690703
16.2593,76.38514066690719
16.9362,76.40184066690738
15.8925,76.4185106669073
16.3332,76.43518066690723
17.02,76.45189066690719
17.4728,76.46856066690711
16.4265,76.48524066690729
16.1998,76.50192066690745
16.4754,76.51856066690758
6.7719,5.013313333338126
6.1167,5.029963333338033
13.3623,5.04661333333794
16.8811,5.063303333337885
16.4742,5.079963333338034
16.9166,5.096643333338201
16.9623,5.113323333338369
16.6781,5.130013333338312
16.6332,5.146713333338499
16.3234,5.163403333338443
16.6829,5.1801033333386295
17.0312,5.196803333338815
17.1444,5.213503333339002
15.8747,5.23018333333917
16.66,5.246853333339095
16.8877,5.263553333339281
16.7529,5.2802033333391885
16.4714,5.2968533333390955
16.7589,5.313543333339039
16.8181,5.330213333338965
16.8459,5.346923333338927
16.18,5.363593333338853
16.736,5.380233333338984
17.1061,5.396923333338927
16.6006,5.413633333338891
16.2442,5.430283333338797
17.0279,5.446983333338983
16.396,5.463663333339151
16.573,5.4803133333390575
16.642,5.496993333339225
17.0163,5.513663333339151
16.5963,5.530333333339076
16.5812,5.547043333339039
16.8564,5.563733333338983
16.5908,5.58038333333889
16.7404,5.597103333339095
16.4841,5.613763333339244
16.7348,5.6304633333394305
16.6404,5.647143333339598
16.5967,5.663823333339765
18.3281,5.680473333339672
15.3295,5.697143333339598
17.0293,5.713823333339766
16.0229,5.730473333339672
16.9906,5.747183333339636
17.0383,5.7638533333395605
16.4729,5.780523333339486
16.6733,5.797183333339635
17.0271,5.81390333333984
16.2477,5.830583333340008
16.6545,5.847253333339934
16.8148,5.863943333339877
16.8738,5.880633333339822
16.3526,5.897303333339747
17.1666,5.913973333339673
16.4299,5.930653333339841
16.4381,5.9473233333397655
16.9105,5.96401333333971
16.4557,5.98065333333984
16.6188,5.997333333340007
17.1335,6.014043333339971
16.7727,6.030763333340175
16.5246,6.047433333340101
16.3298,6.064123333340045
16.6966,6.080783333340194
16.6493,6.097443333340343
17.2112,6.114133333340288
16.5024,6.1308033333402125
17.1469,6.147513333340175
16.8857,6.16420333334012
16.1282,6.180853333340027
16.4065,6.1975233333399515
16.3864,6.214183333340101
16.6425,6.2308633333402685
16.5949,6.247533333340194
16.8937,6.26423333334038
16.3841,6.280903333340306
17.6079,6.297603333340492
16.1818,6.314253333340399
16.9684,6.330953333340585
16.6106,6.347653333340771
16.6593,6.364323333340697
16.9062,6.380993333340623
15.9176,6.397703333340585
16.71,6.414383333340753
16.7688,6.43106333334092
16.6721,6.4477733333408835
16.5385,6.4644433333408085
16.7838,6.481123333340976
18.2062,6.497763333341107
15.8856,6.514463333341293
16.608,6.531153333341237
16.4014,6.547833333341405
16.7664,6.56450333334133
16.4309,6.581193333341274
16.9865,6.597873333341442
16.8907,6.614523333341349
16.7056,6.631193333341274
16.8011,6.647893333341461
16.6422,6.664583333341405
17.3975,6.681223333341535
15.0128,6.697863333341665
17.1406,6.714563333341852
16.5205,6.731223333342001
16.412,6.747903333342168
16.5629,6.764553333342075
16.8435,6.781233333342243
16.8773,6.7979433333422055
16.8845,6.814623333342373
16.4211,6.831303333342541
16.8243,6.847993333342485
17.3057,6.864693333342672
16.3062,6.881353333342821
16.9441,6.898063333342783
16.0894,6.914743333342951
16.4098,6.931423333343118
16.9768,6.9481333333430815
16.4903,6.964793333343231
16.9628,6.981493333343416
16.4088,6.998173333343584
17.0988,7.014843333343509
16.6779,7.031523333343677
16.5599,7.048203333343845
17.2106,7.064863333343994
16.5526,7.081533333343919
16.7152,7.098223333343864
16.7683,7.114873333343771
15.8971,7.1315433333436955
17.0104,7.148203333343845
16.5517,7.164893333343789
16.6794,7.181593333343975
16.5915,7.198263333343901
16.6215,7.214933333343827
17.5424,7.23162333334377
16.3917,7.248343333343975
16.8953,7.2650433333441615
17.0455,7.281733333344105
16.511,7.298413333344273
16.7029,7.315073333344422
16.9352,7.331773333344609
16.7738,7.348443333344534
16.258,7.36511333334446
17.321,7.381823333344422
16.8132,7.39850333334459
15.2003,7.41514333334472
16.1962,7.431793333344627
16.7075,7.448473333344795
17.2366,7.465163333344739
16.108,7.481843333344907
17.1976,7.498493333344814
16.5587,7.515163333344739
16.6822,7.531883333344944
16.2891,7.548543333345092
16.8699,7.565213333345018
16.7567,7.581923333344981
18.6635,7.598603333345149
14.9438,7.615293333345093
16.3406,7.631983333345037
16.3637,7.648653333344963
17.4059,7.665363333344925
16.1626,7.682063333345112
18.238,7.698703333345242
15.0077,7.715383333345409
16.7282,7.732053333345335
16.6117,7.748713333345484
16.5609,7.765393333345652
16.7352,7.782053333345801
17.0658,7.798743333345745
16.3802,7.8154333333456885
16.8606,7.832093333345838
16.6964,7.8487733333460055
16.5,7.865453333346173
16.5454,7.88213333334634
16.7007,7.898803333346266
17.0717,7.915503333346453
16.4495,7.93218333334662
16.6433,7.948863333346788
16.9797,7.965543333346956
16.4799,7.9822133333468805
16.7914,7.998903333346825
16.4112,8.015553333346732
16.7705,8.0322333333469
16.9406,8.048933333347087
16.5857,8.06562333334703
33.2967,8.08228333334718
8.2912,8.098963333347347
8.2655,8.115643333347514
17.1707,8.132303333347663
16.2514,8.148993333347608
16.4421,8.165643333347514
16.7458,8.182333333347458
16.6685,8.199023333347402
16.839,8.215693333347328
16.5701,8.232363333347253
17.0685,8.249073333347216
16.3383,8.265753333347384
17.3469,8.28245333334757
16.227,8.299123333347495
16.5805,8.315803333347663
16.7829,8.33250333334785
16.6865,8.349183333348018
17.662,8.365883333348204
15.609,8.382543333348352
16.4785,8.39922333334852
16.7249,8.41586333334865
16.6427,8.432543333348818
16.5949,8.449203333348967
16.4177,8.465873333348892
16.7037,8.482543333348818
16.78,8.499203333348968
17.0937,8.51591333334893
16.3332,8.532563333348836
17.1432,8.549263333349023
16.1568,8.565953333348967
16.8183,8.582663333348929
16.5588,8.599353333348875
16.8722,8.616063333348837
16.4543,8.632743333349005
16.534,8.649423333349173
17.0809,8.666143333349376
17.0653,8.682793333349284
17.5145,8.699473333349452
15.169,8.7161333333496
16.9367,8.732833333349786
16.4849,8.749493333349935
16.4964,8.766163333349862
16.8098,8.782813333349768
16.9374,8.799533333349974
16.4028,8.81621333335014
16.839,8.832873333350289
16.7366,8.849573333350476
16.4051,8.86626333335042
16.8019,8.882943333350587
16.4137,8.899593333350495
17.4122,8.91626333335042
16.9126,8.932963333350607
15.7361,8.949643333350775
16.6869,8.96629333335068
16.9874,8.982993333350867
16.6348,8.999663333350792
16.7378,9.0163133333507
16.6629,9.033003333350644
16.5412,9.04970333335083
16.5376,9.066383333350997
16.7517,9.083063333351165
17.0319,9.099713333351072
16.8319,9.11639333335124
17.0106,9.133093333351425
16.1669,9.14978333335137
16.2982,9.16644333335152
16.7298,9.183123333351686
16.5831,9.199773333351594
17.0416,9.216453333351762
16.551,9.233143333351705
16.8012,9.249853333351668
16.619,9.266533333351836
17.5392,9.283243333351798
16.9188,9.299933333351742
16.644,9.31661333335191
16.1488,9.333303333351854
16.931,9.350013333351818
16.6602,9.366693333351984
16.8727,9.38338333335193
16.7122,9.400073333351873
16.1649,9.416713333352003
15.9776,9.433393333352171
16.9678,9.450063333352096
16.7739,9.466733333352021
16.2433,9.483373333352151
16.9162,9.500083333352116
16.5182,9.516733333352022
16.694,9.53341333335219
16.6658,9.550063333352096
17.0367,9.566743333352264
16.2587,9.583433333352207
16.9085,9.600143333352172
16.3376,9.616793333352078
17.1528,9.633483333352022
16.9674,9.650203333352227
15.9774,9.666853333352133
16.7806,9.683533333352301
18.2956,9.700223333352245
15.5388,9.71694333335245
16.3604,9.7336033333526
16.7213,9.750273333352524
16.6237,9.766933333352673
16.3758,9.783613333352841
16.63,9.800253333352972
17.0926,9.81693333335314
16.527,9.833623333353083
16.5452,9.850313333353027
17.3143,9.867013333353214
16.1576,9.883643333353103
16.6548,9.90034333335329
16.5338,9.917033333353233
17.0749,9.93373333335342
16.2401,9.950413333353586
16.9627,9.967113333353772
16.5062,9.983773333353922
16.5114,10.00043333335407
18.0045,10.017133333354257
16.6574,10.033813333354425
16.4897,10.05051333335461
16.9864,10.067193333354778
16.1952,10.083873333354946
16.7317,10.100523333354854
16.9465,10.117223333355039
16.3628,10.133873333354947
16.7196,10.150543333354872
16.5888,10.167233333354815
