Interval,Time
142.6781,70.99736333355726
3.2086,71.03074333355762
1.5148,71.01406333355746
1.2178,71.04745333355758
1.6458,71.06415333355777
1.5315,71.08083333355793
1.2319,71.09751333355811
1.6472,71.1142133335583
3.1958,71.13089333355846
1.9459,71.1475833335584
1.3554,71.16426333355857
1.2166,71.18094333355874
1.2731,71.19761333355866
1.8433,71.21427333355881
1.6443,71.23096333355876
1.2745,71.24768333355897
1.3938,71.26435333355889
2.2199,71.2810033335588
1.484,71.29769333355874
1.4379,71.33108333355887
1.6156,71.31436333355866
1.482,71.3477533335588
0.9296,71.36443333355896
0.8415,71.38114333355892
0.9838,71.39779333355884
0.9309,71.41446333355876
0.8719,71.4311533335587
0.9462,71.4478733335589
0.7974,71.46455333355907
0.792,71.48123333355925
0.7706,71.49791333355941
1.4946,71.51460333355935
1.9055,71.53131333355931
2.1732,71.54797333355947
1.7727,71.58133333355933
0.9258,71.5980133335595
0.7919,71.56466333355941
1.3108,71.61465333355963
1.0848,71.63132333355956
0.9617,71.64800333355973
1.2987,71.6646333335596
1.0539,71.68129333355976
1.2616,71.69794333355966
2.2375,71.71460333355982
1.5082,71.73127333355974
2.0922,71.7479333335599
2.2034,71.76460333355982
1.7512,71.78129333355976
1.4431,71.8146833335599
2.185,71.79797333355992
1.1762,71.83136333356006
1.1277,71.84804333356023
1.5652,71.86472333356039
1.3352,71.88140333356057
1.2923,71.89808333356073
1.3437,71.91475333356065
1.3251,71.93143333356082
1.8034,71.94810333356075
0.9228,71.96478333356092
0.7149,71.98142333356105
0.9073,71.99810333356122
0.9697,72.01478333356138
0.9396,72.03146333356155
0.967,72.04814333356173
0.9506,72.06481333356164
0.664,72.08149333356181
0.6021,72.09817333356197
0.5728,72.11485333356215
0.6195,72.13153333356232
0.7236,72.14821333356248
0.8411,72.16490333356242
1.2707,72.1815833335626
0.9145,72.19826333356276
2.0036,72.21494333356293
0.7745,72.23162333356309
0.6242,72.24830333356327
0.5796,72.26498333356344
0.6753,72.28167333356338
0.6336,72.29835333356354
0.6369,72.31503333356372
0.6621,72.33170333356364
0.6507,72.3483833335638
0.6515,72.36506333356397
0.6283,72.38174333356415
0.5858,72.39843333356409
0.5584,72.41511333356425
0.576,72.43179333356441
12.8737,72.44846333356435
18.3856,72.46514333356451
14.6717,72.48182333356468
17.3391,72.49850333356484
17.1091,72.51518333356502
21.4192,72.53185333356494
12.0098,72.5485333335651
16.1215,72.56521333356528
16.4704,72.58190333356522
16.3682,72.59858333356539
17.1592,72.61526333356555
15.7745,72.63194333356573
16.6951,72.64863333356567
16.5772,72.66531333356583
16.7401,72.68198333356575
17.6528,72.69867333356571
15.7033,72.71535333356587
17.4776,72.73202333356579
16.5505,72.74869333356573
16.2469,72.76537333356589
16.7552,72.78205333356605
16.214,72.79872333356599
16.8008,72.81539333356591
16.8049,72.83207333356607
21.9506,72.84876333356603
15.8814,72.86544333356619
17.6842,72.88211333356611
15.4683,72.89879333356629
19.1608,72.91547333356645
12.4429,72.93215333356662
13.9349,72.94883333356678
17.267,72.96551333356695
16.3994,72.98219333356712
17.2087,72.99887333356729
17.6465,73.01555333356745
16.1737,73.03222333356739
16.9487,73.04891333356733
16.3812,73.06560333356727
16.7371,73.08228333356743
15.6388,73.09896333356761
16.6558,73.11564333356777
16.5669,73.13234333356796
32.8967,73.14906333356817
11.3537,73.1657533335681
8.498,73.18243333356827
14.588,73.19913333356845
16.6587,73.21581333356863
17.5251,73.23248333356855
16.4884,73.24918333356874
17.5702,73.26588333356892
16.2334,73.28258333356911
16.5242,73.29926333356929
15.8905,73.31591333356918
17.0812,73.33261333356937
16.652,73.34932333356933
16.2018,73.36598333356949
16.4991,73.38268333356967
16.7248,73.39939333356963
16.8091,73.41606333356955
16.5667,73.43272333356971
16.4283,73.44941333356965
17.5241,73.46609333356982
17.8281,73.48277333357
14.2927,73.49943333357014
17.4999,73.51610333357006
16.3184,73.53281333357003
16.3117,73.54947333357018
16.9247,73.56616333357012
16.571,73.58285333357006
16.3924,73.59953333357024
16.9108,73.61618333357013
16.3856,73.63284333357029
6.4454,5.016340000005904
13.182,5.034670000005979
16.3533,5.0530100000058304
16.8636,5.071360000005924
17.0135,5.089710000006017
16.8191,5.108080000006128
16.1629,5.126420000005979
17.1715,5.144770000006072
16.5014,5.163110000005923
16.3739,5.179790000006091
16.7868,5.196470000006259
17.0057,5.213190000006463
17.0834,5.229900000006426
16.3055,5.246580000006594
17.0152,5.263230000006501
16.4798,5.279880000006408
16.8157,5.29659000000637
16.5331,5.313240000006277
16.6164,5.329920000006445
16.6962,5.34659000000637
17.0379,5.3632800000063146
15.9391,5.379940000006464
16.4995,5.396600000006613
16.8454,5.413270000006538
16.8208,5.429960000006482
16.5088,5.446630000006407
17.1076,5.463310000006575
16.2608,5.479990000006743
16.7697,5.496660000006668
16.9049,5.513370000006631
16.7099,5.530040000006556
16.8632,5.546730000006501
16.1867,5.5634000000064265
16.9952,5.5800800000065935
16.7786,5.596750000006519
16.6768,5.613430000006687
17.0464,5.630120000006631
16.5488,5.646800000006799
16.6979,5.663480000006967
17.852,5.680140000007115
14.8797,5.696850000007078
16.4487,5.713520000007003
16.612,5.730200000007171
16.599,5.746890000007116
16.8383,5.763600000007078
16.5027,5.780280000007246
16.6093,5.796910000007134
17.2159,5.81361000000732
16.2285,5.830290000007488
17.0648,5.846960000007413
17.0477,5.863620000007562
16.3271,5.880310000007507
16.7953,5.897010000007692
16.2827,5.913680000007618
16.8699,5.930360000007786
16.7528,5.94705000000773
17.1876,5.963780000007711
16.5981,5.980460000007879
16.8022,5.9971500000078235
16.7137,6.013840000007767
16.2585,6.030510000007693
16.7518,6.047180000007618
16.3946,6.063830000007525
16.5023,6.080510000007693
16.7916,6.0971600000076
17.3743,6.113870000007562
16.738,6.13055000000773
16.3971,6.147200000007637
16.9759,6.1639100000076
16.3054,6.180590000007768
17.171,6.197270000007935
16.4553,6.21394000000786
15.9968,6.230630000007804
16.606,6.247320000007749
16.7557,6.2640200000079345
16.5682,6.2806700000078415
16.6972,6.2973200000077485
16.8206,6.314010000007693
16.4825,6.330660000007599
16.7813,6.347330000007525
16.5201,6.364000000007451
16.7954,6.380670000007376
16.622,6.397370000007562
16.8059,6.414060000007506
16.5884,6.430720000007655
17.6334,6.447430000007619
15.6287,6.4641000000075435
18.2527,6.480780000007711
15.1779,6.497450000007637
16.8805,6.5141600000076
16.5151,6.530850000007543
16.9065,6.54755000000773
16.3683,6.564200000007637
16.914,6.580890000007581
17.6835,6.597590000007767
15.4629,6.614230000007898
17.081,6.6309300000080835
16.3477,6.647610000008251
16.7065,6.664290000008419
18.0325,6.680960000008344
15.3127,6.697640000008512
17.0932,6.714340000008699
16.2288,6.731020000008866
17.3073,6.747700000009034
16.763,6.764390000008978
16.2265,6.781070000009145
17.0523,6.797730000009294
16.5371,6.81440000000922
16.1997,6.831080000009388
17.0558,6.847770000009332
16.5229,6.8644500000095
16.72,6.881110000009649
16.4365,6.897790000009816
16.6557,6.914440000009723
17.0768,6.931130000009667
16.6243,6.947830000009853
16.476,6.964500000009779
16.831,6.981200000009965
16.3081,6.997880000010133
17.0554,7.0145500000100585
16.317,7.031230000010226
16.9865,7.0478800000101325
16.74,7.064570000010077
16.6005,7.0812800000100395
17.2137,7.097940000010189
16.0125,7.114590000010096
16.6159,7.131270000010264
16.7658,7.1479400000101885
16.5228,7.164620000010356
17.117,7.1813100000103
16.9032,7.197990000010468
16.2898,7.214670000010636
17.1327,7.231370000010822
16.446,7.2480500000109895
16.6119,7.264720000010915
19.7002,7.281410000010859
13.7857,7.298110000011046
16.6556,7.314800000010989
16.1341,7.331480000011157
16.883,7.348150000011083
16.4196,7.364820000011008
16.7018,7.381500000011176
16.7804,7.398170000011102
17.2508,7.414830000011251
17.2833,7.431490000011399
15.3515,7.448170000011567
16.8217,7.464840000011493
16.8312,7.481530000011436
17.2005,7.498250000011642
16.3778,7.51491000001179
16.7594,7.5316200000117535
16.8801,7.548320000011939
17.1878,7.565020000012126
16.4275,7.581720000012312
16.532,7.598420000012498
16.5002,7.615100000012666
16.9727,7.63179000001261
17.2836,7.648480000012555
16.0302,7.665120000012685
17.5951,7.681800000012852
15.157,7.698460000013001
16.365,7.715130000012927
17.1084,7.731800000012853
16.3373,7.748460000013001
16.5772,7.765130000012927
17.5647,7.781840000012889
16.344,7.798500000013038
16.8717,7.815150000012945
16.533,7.831830000013113
16.7189,7.848500000013039
17.064,7.865190000012983
16.7435,7.881880000012926
17.0037,7.898560000013094
16.5293,7.915220000013243
16.6002,7.931900000013411
16.8255,7.94856000001356
16.54,7.965240000013727
17.0035,7.981940000013914
16.5457,7.998630000013858
16.4403,8.015310000014026
17.3664,8.031990000014193
15.906,8.048660000014118
15.7193,8.065300000014249
16.5231,8.081980000014417
17.0441,8.098680000014603
16.4208,8.115340000014752
16.7314,8.132030000014696
16.5473,8.148680000014604
16.5537,8.165340000014751
16.4534,8.18202000001492
16.9232,8.198690000014846
16.4871,8.21536000001477
17.8681,8.232050000014715
15.9741,8.248760000014677
16.3905,8.265410000014585
16.6177,8.282100000014529
17.194,8.298800000014715
16.6338,8.315490000014659
16.5625,8.332170000014827
17.0317,8.348890000015032
16.5774,8.365580000014976
16.4363,8.382260000015144
16.9398,8.398940000015312
16.6813,8.415640000015497
16.4945,8.432340000015683
16.5683,8.449010000015608
16.8262,8.465690000015776
16.322,8.482360000015703
16.4812,8.499050000015647
16.5614,8.515690000015777
17.0698,8.53238000001572
16.6651,8.549080000015907
17.3554,8.565800000016113
16.3996,8.582440000016243
17.4641,8.59912000001641
16.679,8.615830000016373
16.9723,8.632520000016317
16.2294,8.649200000016485
16.7248,8.66587000001641
16.1444,8.682570000016597
16.842,8.699220000016503
16.0848,8.71592000001669
16.3689,8.73256000001682
16.8205,8.749240000016988
16.4146,8.765910000016913
16.7276,8.78256000001682
16.9234,8.79922000001697
16.7349,8.815900000017136
17.7356,8.832600000017322
15.5074,8.849270000017247
16.6655,8.865950000017415
16.9884,8.882610000017564
16.4756,8.899300000017508
17.0593,8.915970000017435
16.7524,8.93264000001736
16.8351,8.949360000017565
16.2737,8.966060000017752
17.4449,8.982770000017714
16.7369,8.999450000017882
16.4243,9.016120000017807
16.858,9.032820000017994
16.7264,9.049490000017919
16.1905,9.066150000018068
16.6604,9.082840000018011
16.5329,9.09952000001818
16.831,9.116150000018068
16.0267,9.132780000017956
17.258,9.149420000018086
15.5571,9.166080000018235
17.297,9.182760000018403
16.5657,9.199420000018552
17.4041,9.216130000018515
16.0505,9.232820000018458
17.4843,9.249490000018385
16.0817,9.266170000018551
16.6105,9.282860000018497
16.9538,9.2995800000187
16.5916,9.316280000018887
17.0636,9.33297000001883
16.7836,9.349670000019017
16.6371,9.366350000019185
16.9091,9.38302000001911
16.3776,9.399700000019278
17.3,9.416390000019222
16.0297,9.43307000001939
16.7931,9.449770000019576
16.7071,9.466420000019482
15.8647,9.48312000001967
17.1378,9.499830000019632
15.9019,9.51649000001978
17.6159,9.533170000019949
16.0541,9.549850000020117
16.4597,9.56654000002006
17.0196,9.583250000020023
16.5611,9.59995000002021
16.6437,9.616640000020153
16.8488,9.633320000020321
16.465,9.649990000020248
16.7051,9.666650000020397
17.0621,9.683330000020563
16.5542,9.70001000002073
17.4161,9.716660000020639
16.0791,9.733350000020582
16.0264,9.749990000020713
16.7161,9.766650000020862
17.0569,9.783340000020806
16.6516,9.800050000020768
17.0263,9.816710000020917
16.4918,9.833390000021085
16.5462,9.850070000021253
16.6594,9.866760000021197
16.8891,9.883440000021364
16.8459,9.90009000002127
16.9651,9.916800000021235
16.8379,9.93350000002142
16.3083,9.950130000021309
17.0301,9.966800000021234
16.5068,9.983490000021177
17.137,10.000150000021327
17.125,10.01686000002129
16.1387,10.033520000021438
17.3421,10.050200000021606
15.7684,10.066880000021774
17.121,10.0835500000217
16.704,10.100240000021644
14.9547,10.116930000021588
16.7037,10.133590000021737
16.7968,10.150260000021662
16.5481,10.16694000002183
17.1606,10.183620000021998
16.4547,10.200300000022166
16.4946,10.21697000002209
17.0552,10.233660000022034
16.4352,10.250320000022183
17.2027,10.266970000022091
16.6131,10.28365000002226
16.907,10.300340000022203
16.5023,10.317010000022128
16.616,10.333700000022072
16.6921,10.35035000002198
16.9074,10.367060000021942
16.7076,10.38374000002211
17.5606,10.400440000022297
16.2469,10.417120000022463
17.118,10.43379000002239
15.6984,10.450500000022352
16.7681,10.467160000022501
16.6365,10.483840000022669
16.8311,10.500510000022594
16.783,10.51721000002278
16.5579,10.533880000022705
15.7743,10.550560000022873
17.247,10.567250000022817
16.4152,10.583940000022762
16.4427,10.600620000022928
17.3078,10.617290000022855
17.6557,10.634000000022818
14.7857,10.650680000022986
17.4248,10.667390000022948
16.3488,10.684050000023097
16.8128,10.700730000023265
18.2705,10.717420000023209
14.8354,10.734070000023115
16.8299,10.750740000023042
17.3203,10.767450000023004
16.3214,10.78410000002291
16.4313,10.800770000022837
16.6007,10.817450000023003
16.9689,10.83410000002291
17.0063,10.850800000023098
16.815,10.867460000023247
16.6336,10.884140000023413
16.6705,10.900800000023562
16.6641,10.917500000023749
16.7039,10.934150000023656
17.7601,10.950860000023619
16.4463,10.967520000023768
16.983,10.98423000002373
17.0354,11.000910000023898
16.4085,11.017590000024065
16.3821,11.034270000024232
16.6223,11.0509500000244
16.5976,11.067640000024344
16.8365,11.084300000024493
16.7783,11.100990000024439
16.5103,11.117640000024345
16.7928,11.134330000024288
16.6232,11.150980000024196
16.5892,11.167660000024364
16.7764,11.184320000024512
16.9277,11.201010000024457
16.3322,11.217680000024382
16.4312,11.234380000024569
15.7052,11.251050000024494
16.295,11.267730000024661
17.6716,11.284400000024586
15.9882,11.301090000024532
16.346,11.317760000024457
17.0151,11.334460000024643
16.5543,11.351160000024828
16.4307,11.367820000024977
16.9463,11.384530000024942
16.517,11.401190000025089
17.2967,11.417920000025072
16.3902,11.434630000025034
16.3401,11.451320000024978
17.0825,11.468000000025146
16.4594,11.48469000002509
16.7386,11.501340000024996
16.6735,11.517990000024904
16.6896,11.53469000002509
16.6385,11.551340000024997
16.9712,11.56803000002494
16.3309,11.584700000024867
16.5962,11.601360000025016
16.7766,11.618040000025182
16.6725,11.634700000025331
16.9181,11.651400000025518
16.3591,11.668080000025686
16.9509,11.68477000002563
16.5461,11.701440000025556
18.051,11.718110000025481
14.7581,11.734780000025406
17.3127,11.751460000025574
16.3903,11.768120000025723
17.0091,11.784840000025929
17.025,11.801560000026132
16.4138,11.818250000026078
16.7038,11.834930000026244
16.668,11.851610000026412
16.5233,11.86829000002658
16.9028,11.885010000026785
17.2023,11.901690000026953
16.735,11.91834000002686
15.9718,11.935020000027027
16.8422,11.951660000027157
16.4714,11.968300000027288
16.5544,11.984940000027418
17.1728,12.00165000002738
16.4972,12.018340000027324
16.3305,12.03501000002725
17.069,12.051680000027176
16.4959,12.068360000027344
16.7936,12.08506000002753
16.673,12.101750000027474
16.505,12.118430000027642
16.6871,12.135100000027567
16.5609,12.15181000002753
17.0138,12.168490000027697
16.3978,12.185160000027624
16.5405,12.20184000002779
17.8466,12.218530000027735
15.261,12.23522000002768
16.7941,12.251870000027585
16.9094,12.26856000002753
16.5128,12.285260000027716
16.6011,12.301940000027884
16.8745,12.318630000027827
16.8939,12.335310000027995
16.641,12.351980000027922
17.1027,12.368670000027866
17.8313,12.385380000027828
15.8753,12.402080000028015
16.5297,12.418760000028183
16.6236,12.435420000028332
16.7262,12.452080000028479
16.391,12.468770000028425
17.0313,12.48544000002835
17.064,12.502120000028517
16.0106,12.518800000028685
15.4295,12.53547000002861
16.8699,12.552090000028722
16.4756,12.568730000028852
17.1126,12.585440000028814
17.2631,12.602140000029001
15.7778,12.618820000029169
16.8595,12.635520000029356
16.5906,12.652170000029262
16.9977,12.668830000029411
17.0816,12.685530000029598
