Interval,Time
133.6612,71.0134266668912
2.5795,71.04679666689131
2.3003,71.03011666689115
2.5602,71.0634966668915
1.6096,71.08017666689167
0.9889,71.0968466668916
0.8331,71.11355666689155
1.0027,71.13025666689174
1.6647,71.14692666689167
1.4882,71.16360666689184
1.1359,71.18030666689202
1.3584,71.19698666689219
1.6816,71.21368666689237
2.0268,71.2303566668923
1.6474,71.24702666689222
2.1929,71.26370666689239
1.5454,71.2803566668923
0.9552,71.29701666689245
0.9185,71.3137266668924
0.9368,71.33040666689259
0.8967,71.34708666689275
0.7201,71.36378666689293
0.7006,71.38047666689287
0.626,71.39715666689304
0.6959,71.413846666893
0.7536,71.43052666689316
0.7205,71.44723666689312
0.8585,71.46391666689328
1.7049,71.48057666689344
1.8184,71.4972566668936
2.4246,71.51391666689375
1.2387,71.53057666689391
1.3365,71.56391666689376
0.9281,71.58061666689395
1.5688,71.54724666689383
1.1184,71.59729666689411
1.1053,71.61395666689425
1.0919,71.63063666689442
1.218,71.64730666689435
1.6491,71.66398666689452
2.0305,71.68066666689468
2.3936,71.69734666689486
2.4088,71.714006666895
1.5652,71.73068666689517
1.9586,71.76401666689524
1.2152,71.78068666689516
1.5579,71.7973566668951
1.4075,71.74733666689508
1.7215,71.81403666689526
2.9401,71.8307266668952
1.4128,71.84741666689516
1.9497,71.86409666689532
1.0599,71.88077666689549
0.6683,71.89745666689565
0.5877,71.91413666689583
0.5447,71.93081666689599
0.5766,71.94749666689616
0.5664,71.9641866668961
0.6147,71.98086666689628
0.8739,71.9975366668962
0.6708,72.01420666689611
0.6521,72.03087666689605
0.583,72.04754666689597
0.6685,72.06422666689613
0.5586,72.08090666689631
0.5996,72.09758666689648
0.6233,72.11426666689664
0.714,72.13093666689657
1.1793,72.14761666689674
0.7015,72.1642966668969
0.9209,72.18097666689707
1.8105,72.197666666897
0.7738,72.21434666689719
0.6487,72.23102666689735
0.5749,72.24770666689751
0.5825,72.26437666689745
0.5775,72.28104666689737
0.595,72.29772666689753
0.6119,72.3144066668977
0.5826,72.33108666689787
0.6009,72.3477566668978
0.5892,72.36442666689773
0.5765,72.38110666689789
0.5722,72.39778666689806
0.5574,72.41446666689822
0.5461,72.43114666689839
0.5617,72.44782666689856
11.4956,72.46450666689873
17.3063,72.48118666689889
16.6288,72.49785666689883
17.2807,72.51454666689877
16.7041,72.5312366668987
17.9112,72.54791666689887
14.4593,72.56460666689883
17.2574,72.58128666689899
16.0464,72.59797666689893
16.3109,72.61466666689887
17.0016,72.63134666689905
15.9335,72.64801666689897
17.693,72.66470666689891
15.8331,72.68137666689884
16.9402,72.69804666689876
17.4347,72.71472666689893
16.8162,72.73138666689908
16.6689,72.74806666689925
16.4327,72.76473666689917
16.5371,72.7814066668991
16.6205,72.79808666689927
16.2626,72.8147766668992
17.1634,72.83144666689914
16.6341,72.8481266668993
22.154,72.86480666689947
14.2181,72.8814766668994
17.2102,72.89816666689934
14.4342,72.91483666689926
18.4329,72.93152666689922
16.6408,72.94820666689938
13.2003,72.96488666689955
18.6881,72.98156666689971
14.8708,72.99825666689966
16.3055,73.0149466668996
19.4353,73.03162666689977
15.873,73.04831666689971
16.1879,73.06499666689989
16.3348,73.08168666689983
16.1324,73.09835666689975
16.3392,73.11503666689993
16.7131,73.13171666690009
16.2504,73.14839666690025
17.1154,73.16507666690042
16.6949,73.18176666690037
16.3571,73.19844666690054
16.8864,73.21513666690048
16.7294,73.23182666690042
17.0514,73.2485066669006
17.9114,73.2652266669008
16.1494,73.28192666690099
16.9179,73.29864666690119
15.4065,73.31532666690136
17.3252,73.33203666690132
16.9974,73.34871666690148
15.9626,73.36540666690142
16.334,73.38207666690136
17.0229,73.39875666690152
16.6906,73.41542666690145
16.4488,73.43206666690158
17.3628,73.4487366669015
16.1208,73.46539666690165
17.9218,73.4820866669016
15.6328,73.49873666690151
16.5695,73.51540666690143
16.7376,73.53207666690136
16.3528,73.54875666690153
16.5565,73.56542666690144
16.8103,73.5821366669014
16.3976,73.59882666690136
16.5616,73.61549666690128
17.154,73.63218666690122
16.6992,73.6488666669014
16.1982,73.66554666690156
16.4267,73.68221666690148
11.6038,5.012560000003315
17.083,5.029220000003464
16.407,5.04589000000339
16.9742,5.062600000003353
16.2191,5.079260000003502
16.8581,5.095920000003651
16.8597,5.112570000003558
16.8341,5.129240000003483
16.7223,5.145900000003632
16.9513,5.1625900000035765
16.2689,5.1792700000037435
17.2846,5.195940000003669
16.0873,5.212650000003632
16.657,5.2293300000038
16.3469,5.2460000000037255
17.1951,5.262710000003688
16.6896,5.279390000003856
16.7826,5.296100000003818
16.4886,5.312760000003967
16.6006,5.3294200000041165
17.0177,5.34611000000406
16.2323,5.362780000003986
16.7513,5.379430000003893
17.0604,5.3960800000038
16.8052,5.412770000003744
16.9784,5.429460000003688
16.1768,5.446140000003855
17.0932,5.462820000004023
16.5617,5.479500000004191
16.5062,5.496180000004359
16.783,5.512860000004526
16.535,5.529530000004452
16.7658,5.5462200000043955
17.1701,5.562930000004359
16.3572,5.579610000004526
16.5719,5.596250000004656
16.5384,5.612930000004824
