Interval,Time
129.5029,73.83878000023495
2.8373,73.87218000023486
1.5169,73.8554700002349
1.4142,73.88885000023478
1.1703,73.90555000023497
0.9637,73.9222200002349
1.1846,73.93890000023507
1.4364,73.955590000235
2.6868,73.97228000023496
1.8542,73.98898000023514
2.4741,74.02237000023527
1.2699,74.00567000023509
1.0865,74.03904000023519
1.3506,74.05577000023517
0.997,74.0724400002351
0.9657,74.08913000023504
1.0558,74.10581000023521
1.1803,74.1225100002354
0.8067,74.13918000023533
1.0104,74.15586000023549
1.6223,74.17254000023566
1.3666,74.18920000023581
1.7647,74.20586000023596
0.6841,74.2225000002361
0.7232,74.23918000023626
1.048,74.25585000023618
1.1338,74.27255000023636
1.1383,74.2892200002363
1.0031,74.30590000023646
0.9073,74.32258000023663
0.7805,74.33925000023656
0.9071,74.35595000023675
0.8175,74.3726600002367
0.979,74.38936000023689
0.8265,74.40603000023681
0.9482,74.42272000023677
2.5965,74.43939000023668
2.6734,74.45605000023683
1.2612,74.47273000023701
1.3551,74.48939000023715
1.2181,74.52272000023723
1.0285,74.50607000023732
1.4668,74.53937000023713
1.259,74.55602000023704
1.246,74.57269000023696
1.6594,74.5893600002369
2.3899,74.60604000023706
2.0613,74.62272000023722
3.0589,74.63940000023739
1.0297,74.65607000023732
1.163,74.67275000023749
1.289,74.70610000023758
1.0236,74.72278000023775
1.2335,74.73946000023791
1.8216,74.68943000023765
1.1714,74.75614000023808
1.0362,74.77281000023801
1.6161,74.78949000023817
1.3312,74.80617000023834
1.5229,74.82285000023852
1.0431,74.83953000023868
1.5336,74.85621000023885
1.0442,74.87290000023879
0.7491,74.88958000023896
0.612,74.90626000023913
0.6208,74.9229400002393
0.8534,74.93962000023946
0.8563,74.95630000023962
0.7542,74.97297000023956
0.7207,74.98965000023972
0.826,75.00633000023988
0.721,75.02301000024006
0.6901,75.03969000024023
0.6349,75.05638000024017
0.6424,75.07306000024033
1.4413,75.08974000024051
1.3167,75.10642000024067
1.3127,75.12310000024084
0.721,75.139780000241
0.6971,75.15646000024118
0.6818,75.17314000024135
0.6082,75.18982000024151
0.5827,75.20649000024143
0.5959,75.22316000024136
0.5477,75.23984000024153
0.5867,75.2565200002417
2.3827,75.27320000024187
14.7256,75.28987000024179
15.5728,75.30655000024196
18.2925,75.32323000024212
16.4714,75.3399100002423
16.7707,75.35658000024222
16.6968,75.37327000024216
16.3899,75.38995000024234
17.3429,75.4066300002425
16.9855,75.42331000024267
15.7284,75.43999000024283
17.3104,75.456670000243
14.6682,75.47336000024295
17.6947,75.49004000024311
15.7154,75.50672000024328
17.3131,75.52340000024344
17.1955,75.54007000024338
16.7478,75.55675000024354
16.5173,75.57344000024348
16.7028,75.59011000024341
16.6058,75.60679000024358
17.2351,75.62348000024352
18.9404,75.64015000024345
13.946,75.65682000024337
17.1073,75.67350000024354
20.4014,75.69018000024371
13.7458,75.70686000024388
17.3214,75.72354000024404
17.5292,75.74020000024419
16.0004,75.75688000024437
16.7842,75.77355000024428
14.0227,75.7902200002442
17.6293,75.80691000024416
16.0942,75.82359000024432
17.0558,75.84027000024449
16.835,75.85696000024444
16.9409,75.87365000024438
16.7677,75.89034000024432
16.2428,75.9070400002445
15.92,75.92373000024445
17.2908,75.94041000024463
16.0587,75.95709000024479
16.3229,75.97376000024471
16.5025,75.99045000024466
17.0547,76.00713000024483
16.5853,76.02382000024477
16.5338,76.04050000024493
16.8968,76.05720000024512
17.4908,76.07387000024505
16.9124,76.09058000024501
17.113,76.10729000024497
16.1568,76.12397000024514
16.2924,76.14068000024511
17.1229,76.15737000024505
16.3168,76.17408000024501
16.5816,76.19076000024518
16.3343,76.20744000024534
16.9418,76.22409000024525
16.4435,76.24077000024542
16.8591,76.25742000024533
17.2083,76.27408000024548
16.5938,76.29080000024568
16.4034,76.30746000024583
17.5529,76.32413000024576
16.3833,76.34080000024568
15.7769,76.35747000024561
16.4295,76.37418000024557
16.9372,76.39089000024553
16.1312,76.4075700002457
16.6043,76.42424000024563
17.5639,76.44095000024559
15.808,76.45759000024572
16.6096,76.47426000024565
16.946,76.49093000024557
16.8334,76.50759000024571
8.2646,5.015080666675698
16.6375,5.033420666675549
16.2953,5.051790666675661
16.5244,5.070140666675754
16.6353,5.088480666675605
16.8748,5.106840666675475
16.6648,5.125200666675344
16.643,5.143560666675214
16.6324,5.161910666675307
16.3651,5.178590666675475
16.7169,5.195280666675418
17.8039,5.211980666675605
16.3262,5.228640666675754
17.3913,5.245310666675679
16.5564,5.262000666675624
17.0392,5.2786806666757915
16.3186,5.29534066667594
16.4856,5.312020666676108
16.6376,5.328710666676052
15.7683,5.345410666676238
16.7338,5.362110666676425
16.573,5.378760666676332
16.8435,5.395470666676294
16.5012,5.41217066667648
16.4131,5.428840666676406
16.8062,5.445490666676313
17.0252,5.462170666676481
16.9133,5.4788706666766664
16.6511,5.495550666676834
16.8779,5.512240666676778
16.741,5.528920666676946
16.1394,5.545600666677114
16.9418,5.562260666677263
16.7594,5.578920666677412
16.1044,5.595610666677356
16.6317,5.6123006666773
16.6299,5.628990666677244
16.8005,5.645640666677151
16.5975,5.6623006666773
16.9736,5.678970666677225
16.7096,5.695650666677393
17.1105,5.712330666677561
17.298,5.729040666677523
16.132,5.74574066667771
17.0412,5.762420666677877
16.9906,5.77913066667784
16.3914,5.795800666677765
17.0123,5.812500666677952
