Interval,Time
114.6705,73.85114000022598
5.5892,73.88450000022631
1.6212,73.86782000022615
2.0785,73.90119000022625
3.3338,73.91791000022646
1.6887,73.93461000022664
1.5655,73.95129000022682
2.1965,73.96796000022674
2.0437,73.9846700002267
1.8034,74.00135000022686
1.5572,74.01803000022704
2.1085,74.034740000227
1.4134,74.05142000022717
2.383,74.06812000022735
1.5901,74.10142000022763
1.3287,74.08476000022749
1.0743,74.11812000022782
1.2046,74.134820000228
1.0081,74.15152000022819
0.9049,74.1682400002284
0.9172,74.18494000022858
0.7851,74.20159000022849
0.7757,74.21827000022866
0.8451,74.23494000022859
0.8861,74.25162000022875
1.3301,74.26830000022892
0.9087,74.28498000022908
2.2127,74.30168000022927
1.0366,74.31833000022918
0.8942,74.3349700002293
0.7414,74.35167000022949
0.9032,74.36837000022969
0.8676,74.38507000022987
0.8496,74.40173000023002
0.8046,74.41841000023018
0.7505,74.43509000023036
0.8534,74.4517800002303
1.0695,74.46842000023042
1.1494,74.48508000023058
1.145,74.50176000023075
1.0059,74.51840000023087
2.2585,74.53505000023078
2.5761,74.55170000023068
1.3196,74.58506000023102
1.5918,74.60174000023119
1.453,74.63507000023127
1.5037,74.56838000023086
1.7312,74.6183900002311
1.2585,74.65175000023143
1.8603,74.6684300002316
0.8322,74.68511000023177
0.8703,74.70179000023194
1.2249,74.7184700002321
1.0351,74.73515000023227
0.9883,74.75183000023245
0.8788,74.76850000023236
1.5188,74.78517000023228
1.0531,74.80186000023224
1.2017,74.8185400002324
1.2505,74.83522000023257
0.8918,74.85190000023273
0.9351,74.86859000023269
1.084,74.88527000023285
1.2012,74.90195000023301
1.0405,74.91863000023318
1.1841,74.93532000023313
1.3214,74.9520000002333
1.3424,74.96867000023322
1.2797,74.98534000023315
1.1889,75.00202000023332
1.9065,75.01869000023324
1.1595,75.03537000023341
1.0278,75.05205000023358
0.8461,75.06873000023374
0.9366,75.08540000023366
0.8124,75.10208000023384
0.804,75.118760000234
0.7692,75.13544000023417
0.7755,75.15213000023411
0.7635,75.16881000023429
0.7116,75.18549000023445
0.8881,75.20216000023437
1.8069,75.21884000023455
1.3205,75.23551000023447
0.9277,75.25219000023463
1.1964,75.2688700002348
0.7182,75.28555000023498
6.6423,75.30223000023514
13.9441,75.31890000023506
15.5019,75.335570000235
17.6958,75.35225000023516
17.3284,75.36893000023532
16.5145,75.38561000023549
17.0828,75.40230000023544
16.2268,75.41899000023538
15.4716,75.43567000023555
17.4224,75.45235000023571
17.0621,75.46903000023589
15.7836,75.48571000023605
16.4435,75.502400000236
16.805,75.51909000023593
16.3096,75.53577000023611
17.4908,75.55245000023628
16.7229,75.56913000023644
16.8418,75.5858100002366
16.0755,75.60248000023654
17.1768,75.6191600002367
16.773,75.63584000023687
18.7146,75.65253000023682
19.0923,75.66920000023674
13.9659,75.68587000023666
16.3403,75.70255000023684
19.6745,75.719230000237
15.7591,75.73591000023717
13.9173,75.7525800002371
15.8121,75.76926000023727
15.8884,75.78593000023719
16.9398,75.80260000023712
17.6705,75.81927000023704
16.2427,75.8359500002372
17.0429,75.85263000023737
17.0829,75.86931000023755
16.3104,75.88599000023771
16.7392,75.90266000023763
15.9616,75.91934000023781
16.4992,75.93602000023797
17.495,75.95272000023816
15.9806,75.9694100002381
16.2905,75.98610000023804
16.7122,76.00278000023822
16.5183,76.01946000023838
17.7646,76.03614000023855
17.1294,76.05286000023875
16.5144,76.06956000023894
16.6279,76.0862700002389
16.7152,76.10296000023885
16.6272,76.11964000023902
17.1352,76.13635000023898
15.5058,76.15303000023914
16.6521,76.1697100002393
17.7822,76.18640000023926
15.7553,76.20308000023942
16.9042,76.21974000023957
17.3847,76.23642000023975
16.2251,76.25311000023969
15.6576,76.26981000023987
17.7594,76.28648000023979
16.284,76.30317000023975
16.5186,76.31985000023991
15.9747,76.33654000023985
17.0434,76.35323000023979
16.0692,76.36992000023974
16.7433,76.38658000023989
17.1998,76.40329000023985
16.321,76.41995000024001
16.6254,76.43663000024017
16.5426,76.45332000024011
16.3677,76.46996000024025
17.2484,76.48664000024041
16.2325,76.50331000024033
17.0763,5.014010000007227
16.9686,5.030690000007395
16.4149,5.047350000007544
16.6451,5.064030000007711
16.7683,5.080700000007637
17.1392,5.097370000007563
16.3489,5.11405000000773
16.6749,5.130720000007655
16.7295,5.147390000007581
16.3637,5.164060000007506
17.0684,5.1807800000077115
16.5538,5.197430000007619
16.6999,5.214130000007804
16.6028,5.23080000000773
16.7425,5.247510000007693
16.4997,5.2641900000078605
16.8489,5.2808400000077675
16.3311,5.2975200000079345
17.0332,5.314200000008102
16.4281,5.330890000008047
16.8111,5.347530000008177
16.5671,5.36424000000814
16.3594,5.380900000008289
16.6337,5.397590000008233
16.8232,5.4142700000084005
16.5384,5.430950000008568
17.1137,5.447660000008531
16.6347,5.464370000008493
17.2003,5.4810300000086425
15.6324,5.497700000008568
17.321,5.514410000008531
16.7874,5.531090000008699
16.4345,5.5477700000088666
16.4469,5.5644400000087915
19.104,5.581100000008941
14.5076,5.5977800000091085
16.7169,5.6144300000090155
16.76,5.631070000009146
16.7344,5.647770000009332
16.3747,5.6644500000094995
40.6159,5.6811000000094065
7.4672,5.6977500000093135
6.1347,5.7144300000094805
12.5504,5.731150000009686
16.5743,5.74784000000963
16.6045,5.764550000009593
16.505,5.78123000000976
16.8753,5.797910000009928
17.0229,5.814590000010096
17.4788,5.8313100000103
16.301,5.848030000010505
17.1449,5.86472000001045
16.7568,5.881430000010412
16.2604,5.898080000010319
15.9932,5.914750000010245
16.5908,5.93142000001017
16.3041,5.948100000010338
16.7694,5.964790000010281
16.934,5.981470000010449
16.5362,5.99811000001058
17.1789,6.0147900000107475
17.1354,6.03150000001071
15.866,6.048160000010859
16.6125,6.064860000011046
16.5473,6.081540000011213
16.7088,6.098200000011362
16.7531,6.114910000011325
16.7489,6.131590000011492
16.65,6.148280000011437
16.5208,6.164960000011605
16.9072,6.18163000001153
16.7383,6.198290000011679
16.7465,6.214980000011623
16.7627,6.231680000011809
16.2667,6.248350000011735
16.8436,6.265060000011697
16.5596,6.2817200000118465
16.7781,6.298440000012051
16.4338,6.315080000012181
17.3379,6.331760000012349
16.6278,6.348410000012256
16.7866,6.365070000012405
16.5112,6.3817300000125545
16.8039,6.398370000012685
17.2229,6.415090000012889
16.2693,6.431760000012815
16.9585,6.448470000012778
16.467,6.465100000012666
17.497,6.481780000012834
16.423,6.498460000013001
15.2003,6.515140000013169
17.0893,6.531860000013374
16.4014,6.548530000013299
