Interval,Time
142.7585,73.79627666691411
3.3199,73.82962666691421
1.5396,73.81294666691404
1.2811,73.84633666691417
1.3083,73.86301666691433
1.7893,73.87970666691427
2.3383,73.89637666691421
2.054,73.91306666691415
1.6558,73.92974666691431
1.5996,73.94645666691429
1.5265,73.96314666691423
1.8532,73.97983666691417
1.5218,73.99651666691433
1.2471,74.01319666691451
0.9716,74.02990666691447
1.1169,74.04660666691466
1.543,74.06333666691464
2.0055,74.08000666691456
1.4817,74.09671666691452
1.4409,74.1133966669147
1.6726,74.13007666691486
1.1114,74.14675666691502
1.1171,74.163486666915
1.1512,74.18015666691494
1.0556,74.19681666691508
0.7873,74.2134566669152
0.9169,74.23011666691536
1.1712,74.24679666691553
0.9308,74.26345666691567
1.2027,74.28010666691559
1.13,74.29681666691555
2.9622,74.31349666691571
1.3561,74.34682666691579
1.0684,74.3301266669156
0.8751,74.36351666691573
2.1444,74.38024666691571
1.2592,74.39690666691587
1.2326,74.41358666691603
1.455,74.43025666691595
0.9715,74.44693666691613
1.54,74.46358666691603
1.7138,74.48025666691596
1.9312,74.4969466669159
1.4633,74.51358666691603
1.8519,74.53024666691618
1.2467,74.563546666916
0.9639,74.54687666691606
0.819,74.58022666691616
0.7181,74.59690666691633
0.7772,74.61357666691626
1.2605,74.63025666691642
0.5584,74.64693666691659
0.6727,74.66359666691675
0.6318,74.68027666691691
0.5635,74.69695666691707
0.7161,74.71363666691724
1.2005,74.7303166669174
1.1452,74.74699666691758
1.1409,74.76367666691775
1.5744,74.78036666691769
0.7797,74.79704666691785
0.6605,74.81372666691803
0.6307,74.83041666691797
0.5885,74.84708666691789
0.6805,74.86376666691807
0.6001,74.88044666691823
0.5778,74.8971266669184
0.5729,74.91380666691856
0.5821,74.9304766669185
0.6558,74.94714666691841
0.6321,74.96381666691835
0.6126,74.98050666691829
0.6303,74.99718666691845
0.5855,75.01387666691839
0.6085,75.03054666691833
0.606,75.04723666691827
0.6009,75.06391666691843
0.6925,75.0805966669186
0.815,75.09727666691877
0.961,75.11395666691894
0.8836,75.1306366669191
1.4461,75.14730666691904
0.8556,75.16397666691896
0.6158,75.18064666691888
0.577,75.19732666691905
0.5689,75.21399666691897
4.4586,75.23066666691889
14.157,75.24733666691883
16.9314,75.26401666691899
17.6963,75.28069666691916
15.5555,75.29737666691933
17.7063,75.3140566669195
17.0374,75.33074666691944
17.2979,75.34743666691938
15.7809,75.36412666691933
17.313,75.3808066669195
15.5524,75.39749666691944
15.8804,75.4141766669196
17.9422,75.43086666691956
15.471,75.44754666691972
17.1188,75.46422666691988
17.2609,75.48090666692005
16.563,75.49758666692023
16.0936,75.51426666692039
17.1878,75.53093666692031
16.8688,75.54761666692049
16.2256,75.56429666692065
16.1865,75.5809866669206
16.7093,75.59765666692051
16.4945,75.61433666692069
21.6899,75.63101666692086
16.2187,75.64768666692078
14.9818,75.66435666692071
17.7686,75.68103666692087
15.4006,75.69771666692104
16.2095,75.71438666692097
14.8991,75.73106666692114
17.4097,75.7477466669213
15.9361,75.76442666692147
17.3398,75.78111666692142
17.2963,75.79779666692158
16.1185,75.81448666692152
17.0756,75.83116666692169
16.5388,75.84783666692162
16.7757,75.86452666692156
15.8716,75.8812166669215
16.21,75.89789666692168
22.0128,75.91457666692185
13.3457,75.93125666692201
27.8848,75.94793666692217
10.5901,75.96462666692213
10.108,75.98131666692207
16.3918,75.99800666692201
17.3969,76.01468666692217
17.0264,76.03139666692213
16.4476,76.04809666692233
16.2261,76.06476666692225
16.6339,76.08146666692244
16.3897,76.09815666692238
18.5313,76.11483666692256
14.7799,76.13150666692248
16.8236,76.14816666692262
16.4762,76.1648466669228
17.2593,76.18155666692276
16.5664,76.1982166669229
16.5592,76.21491666692309
16.2935,76.23164666692307
18.0467,76.24833666692301
15.3022,76.26500666692294
16.9969,76.28170666692313
16.1326,76.29838666692329
17.4487,76.31511666692327
15.8693,76.33180666692323
17.3143,76.34846666692337
16.4675,76.36512666692352
16.7894,76.38176666692365
16.9642,76.39843666692357
16.9747,76.41508666692349
15.2534,76.43177666692343
15.3231,5.013420000012033
16.397,5.030090000011958
16.9089,5.046760000011884
16.3763,5.063450000011827
17.0379,5.080140000011772
16.1806,5.096800000011921
16.7918,5.113480000012088
16.9108,5.130150000012014
16.3483,5.14682000001194
16.8467,5.163500000012108
16.4723,5.180150000012014
17.0844,5.196870000012219
16.4679,5.213520000012126
