Interval,Time
141.484,73.83245000022883
3.7171,73.86584000022896
1.9511,73.84914000022877
1.1274,73.88252000022912
1.1051,73.89921000022906
1.2801,73.91592000022904
1.0741,73.9326000002292
1.0652,73.94928000022936
3.2058,73.96598000022955
2.7597,73.98266000022971
1.9766,73.99934000022989
1.3637,74.01600000023004
1.1582,74.03270000023022
1.5861,74.04938000023039
1.1549,74.06605000023032
0.9908,74.08270000023022
1.205,74.0994000002304
1.5226,74.11608000023058
1.0592,74.13274000023073
1.4547,74.14942000023089
2.1333,74.16613000023085
2.044,74.18283000023104
2.2103,74.21619000023091
1.292,74.19948000023095
1.1889,74.23287000023107
1.4149,74.24955000023125
1.6479,74.2662100002314
1.6032,74.28289000023156
2.2595,74.29957000023172
2.6115,74.31624000023166
2.2677,74.33292000023182
1.2495,74.34962000023201
1.3172,74.38298000023235
1.0602,74.36630000023217
8.3003,74.39967000023229
1.087,74.41635000023246
0.9417,74.4330400002324
0.9582,74.4497600002326
0.801,74.46644000023278
1.9295,74.49977000023284
0.7611,74.51642000023276
0.6886,74.53309000023268
0.86,74.54974000023259
0.6748,74.48312000023294
0.6135,74.56641000023251
0.6749,74.58309000023269
2.9415,74.5997600002326
0.7165,74.6163900002325
0.7982,74.63306000023242
1.968,74.64974000023258
0.7762,74.66642000023276
1.5191,74.68310000023293
0.8735,74.69978000023309
0.5604,74.71646000023325
0.5365,74.73314000023343
0.5073,74.7498200002336
0.5165,74.76650000023376
0.5037,74.78318000023393
0.5262,74.79986000023409
0.5421,74.81654000023427
0.5313,74.83321000023419
0.6097,74.84988000023412
0.5338,74.86656000023429
0.5241,74.8832300002342
0.5189,74.89990000023414
0.5023,74.91657000023406
0.5079,74.93324000023398
0.5208,74.94992000023416
0.4943,74.96660000023432
0.5293,74.98328000023449
0.5575,74.99997000023443
0.5669,75.0166500002346
0.5445,75.03333000023477
0.5543,75.05002000023471
0.8709,75.06671000023465
1.1939,75.08339000023483
0.8925,75.10008000023477
1.3173,75.11676000023493
0.8858,75.1334400002351
0.5737,75.15012000023528
0.5406,75.16680000023544
0.5684,75.1834800002356
0.5666,75.20016000023577
0.5647,75.2168300002357
0.9568,75.23350000023562
0.9117,75.25018000023579
0.8718,75.26685000023572
23.2253,75.28354000023566
14.9683,75.30022000023583
12.0482,75.31689000023576
15.4107,75.33356000023568
16.6646,75.35024000023584
16.9189,75.36692000023602
15.6314,75.38360000023619
16.7902,75.40029000023613
17.3105,75.41697000023629
16.2999,75.43365000023647
18.845,75.45032000023639
14.0228,75.46700000023655
18.1986,75.4836900002365
15.7777,75.50037000023667
17.262,75.51705000023684
16.8489,75.533730000237
18.0636,75.55042000023694
14.9124,75.56710000023712
