Interval,Time
121.0601,70.94777066690241
2.7815,70.98120066690258
1.4998,70.96449066690262
1.2787,70.99789066690253
1.1533,71.01461066690274
0.9836,71.0313206669027
1.6299,71.04803066690266
1.9487,71.06471066690283
3.8754,71.08142066690279
1.3353,71.09810066690297
1.1586,71.11478066690313
1.2741,71.13144066690327
1.3831,71.14809066690319
1.4235,71.16479066690337
0.9544,71.18144066690327
1.1568,71.19809066690318
1.4476,71.21475066690333
2.5466,71.23144066690328
1.5875,71.24809066690318
2.0223,71.26479066690337
1.4665,71.29816066690348
1.1389,71.28147066690353
1.2274,71.31484066690365
0.795,71.33149066690356
0.9651,71.34816066690348
1.1866,71.36484066690365
0.9966,71.38151066690358
0.893,71.39820066690352
0.7858,71.41489066690346
1.3784,71.43154066690337
1.6626,71.44823066690331
1.099,71.46490066690323
2.3655,71.48160066690342
0.9744,71.51502066690335
0.7424,71.4983306669034
0.7685,71.5317106669033
0.7495,71.54839066690346
0.7133,71.56505066690362
0.9926,71.58172066690354
1.2407,71.5984006669037
1.1961,71.61507066690363
1.1606,71.63173066690378
0.9145,71.64839066690392
0.7182,71.66502066690381
1.0147,71.68169066690375
1.7105,71.69836066690367
2.3637,71.71502066690381
1.5954,71.73170066690399
1.2622,71.74837066690391
1.8039,71.76506066690385
1.4321,71.79841066690395
1.1991,71.78174066690403
1.209,71.81508066690387
1.0324,71.83177066690382
1.1435,71.84845066690399
0.9514,71.86513066690415
0.9632,71.88181066690431
1.2753,71.89848066690425
0.8337,71.91517066690419
1.3328,71.93184066690411
2.3758,71.94852066690429
1.229,71.96521066690423
0.9017,71.98189066690439
0.8057,71.99856066690432
1.0214,72.01524066690449
1.5147,72.03192066690465
1.116,72.04860066690482
1.0712,72.065280666905
1.2767,72.08195066690492
1.216,72.09863066690508
1.2044,72.11530066690501
1.2839,72.13198066690518
1.0755,72.14866066690534
1.7257,72.16534066690551
2.0963,72.18202066690569
1.1238,72.19870066690585
1.0606,72.21539066690579
0.9689,72.23208066690573
0.9293,72.24876066690591
1.1965,72.26544066690607
1.0375,72.28212066690624
0.6433,72.2988006669064
0.653,72.31548066690657
0.5921,72.33216066690674
0.6063,72.34884066690691
0.5683,72.36551066690683
1.0375,72.38218066690676
8.7395,72.39885066690668
17.2853,72.41553066690685
15.3074,72.43221066690703
17.5412,72.44889066690719
17.2865,72.46557066690735
16.9327,72.4822606669073
16.538,72.49894066690747
16.5036,72.51562066690764
16.6296,72.5323006669078
16.2902,72.54898066690797
16.9219,72.56567066690792
16.119,72.58234066690784
17.6761,72.599020666908
15.0637,72.61571066690796
16.6332,72.63239066690812
16.4962,72.64906066690804
17.6756,72.6657406669082
16.9679,72.68242066690838
16.2506,72.69911066690833
16.6931,72.71579066690849
16.8627,72.73246066690842
16.7205,72.74916066690861
15.8857,72.76584066690877
17.1398,72.78252066690894
15.9828,72.7992006669091
21.5761,72.81588066690928
15.0786,72.83256066690944
14.9973,72.84924066690961
20.2316,72.86591066690953
15.0947,72.88260066690948
15.8813,72.89928066690965
14.2021,72.91595066690957
17.3245,72.9326206669095
16.137,72.94929066690942
17.2835,72.96596066690935
16.1705,72.98264066690952
17.6375,72.99933066690946
15.9701,73.01600066690939
17.1335,73.03269066690933
16.7318,73.0493706669095
15.674,73.06605066690966
16.7409,73.08273066690984
16.7624,73.09943066691002
24.0761,73.11612066690996
11.3371,73.1328106669099
14.981,73.14950066690984
16.0258,73.16617066690978
16.685,73.18286066690972
17.3265,73.19953066690965
16.3761,73.21620066690957
18.2149,73.23292066690978
15.7459,73.24960066690994
16.3275,73.26630066691013
16.7177,73.2829806669103
16.3286,73.29966066691047
16.5834,73.31633066691039
16.6948,73.33301066691055
16.8803,73.34969066691073
16.8174,73.3663706669109
16.0889,73.38306066691084
16.8336,73.39971066691075
17.333,73.41640066691069
15.9195,73.43309066691063
18.1228,73.44980066691059
16.0531,73.46651066691057
15.9538,73.4832006669105
16.4919,73.49988066691067
17.3211,73.51658066691085
16.1072,73.53326066691102
16.8622,73.5499606669112
16.1096,73.56664066691138
16.6077,73.5833106669113
16.9119,73.59995066691144
16.9273,73.61660066691134
16.3986,73.63324066691148
16.5923,5.013916666665114
16.7675,5.030576666665263
16.889,5.047286666665226
16.4026,5.063936666665133
16.67,5.080606666665059
16.9677,5.097296666665002
17.2011,5.113966666664928
16.3579,5.130646666665096
16.6191,5.147306666665245
16.7991,5.163996666665189
16.7868,5.1806966666653755
16.3962,5.197386666665319
17.3142,5.214076666665264
16.4366,5.230786666665226
16.3225,5.24747666666517
16.8215,5.264126666665077
16.5184,5.280776666664984
16.8955,5.2974866666649465
16.5665,5.314166666665114
17.4641,5.330866666665301
16.4209,5.34752666666545
16.8342,5.364246666665655
16.5004,5.380926666665823
16.6009,5.397576666665729
16.732,5.4142766666659154
