Interval,Time
128.6415,73.78113800024101
3.7173,73.8145580002414
1.9353,73.7978380002412
1.5908,73.83124800024135
1.4401,73.8479380002413
1.4508,73.86464800024126
1.8603,73.8813380002412
1.7225,73.89801800024136
1.9081,73.91471800024155
1.8602,73.93139800024173
1.4441,73.94807800024189
1.35,73.96474800024181
1.247,73.98138800024195
0.9679,73.99807800024189
0.9916,74.01475800024205
0.8475,74.03143800024223
1.0664,74.0481480002422
1.2542,74.06482800024236
1.4139,74.0815180002423
1.1076,74.09822800024226
2.57,74.11490800024244
0.9852,74.13156800024258
0.7221,74.14826800024277
0.6962,74.16492800024291
0.7476,74.18160800024309
0.7669,74.19825800024299
0.8581,74.21489800024312
0.8926,74.23160800024309
0.8331,74.24826800024323
0.9302,74.26491800024314
0.8479,74.2816280002431
0.7882,74.29833800024306
0.7667,74.31499800024321
0.8221,74.33167800024339
1.135,74.34837800024357
2.1891,74.36506800024351
2.3409,74.38178800024372
2.8341,74.39845800024364
1.3216,74.43179800024396
1.4389,74.4151180002438
2.2971,74.4484580002441
2.2217,74.46510800024402
1.9259,74.48178800024418
2.3646,74.49846800024434
1.315,74.5151280002445
1.7068,74.53179800024442
2.2362,74.54842800024431
1.1794,74.56508800024446
0.9055,74.58176800024462
0.7916,74.59845800024458
1.682,74.61513800024474
1.2459,74.63180800024466
1.191,74.6484780002446
1.108,74.66515800024476
1.1692,74.68182800024468
3.6167,74.69850800024486
1.2854,74.71518800024502
1.9241,74.73185800024494
0.7962,74.74853800024512
0.5711,74.76520800024504
0.8144,74.78187800024496
0.9151,74.79855800024514
0.9426,74.81524800024508
0.9598,74.831918000245
0.7769,74.84859800024518
0.5466,74.8652680002451
0.6253,74.88195800024504
0.5508,74.89864800024499
0.5439,74.91532800024515
0.5502,74.93200800024532
0.768,74.94868800024548
1.4006,74.96536800024565
1.0746,74.98203800024558
1.4386,74.99871800024574
0.8224,75.01539800024591
0.7291,75.03207800024609
0.7165,75.04875800024625
0.585,75.06542800024617
0.5817,75.08210800024634
0.5876,75.09878800024651
0.5697,75.11546800024668
0.5758,75.13215800024662
0.5621,75.14883800024678
0.5715,75.16551800024696
0.6142,75.18219800024713
0.6004,75.19888800024707
1.737,75.215558000247
12.9509,75.23223800024716
16.663,75.24891800024733
17.0426,75.2655980002475
17.0975,75.28226800024743
16.7186,75.29894800024759
16.6069,75.31563800024753
16.3524,75.33232800024747
16.7198,75.34900800024765
16.7466,75.36568800024781
16.6539,75.38236800024798
15.3216,75.39904800024814
17.6121,75.41572800024832
16.0494,75.43240800024849
17.4491,75.44909800024843
16.394,75.46576800024836
17.1159,75.48243800024828
16.6595,75.4991080002482
16.5413,75.51578800024838
16.2977,75.5324580002483
16.8018,75.54913800024846
16.8421,75.56582800024842
16.2562,75.58250800024858
17.0634,75.59918800024874
16.4675,75.61586800024891
17.443,75.63255800024886
21.0725,75.64923800024903
15.3936,75.66591800024919
14.2017,75.68259800024936
19.6257,75.69928800024931
14.4708,75.71596800024948
14.142,75.7326380002494
17.8004,75.74931800024956
16.4034,75.7659880002495
15.6265,75.78265800024941
17.8803,75.79932800024935
17.5639,75.81601800024929
16.0081,75.8326880002492
17.0271,75.84936800024938
15.7902,75.8660380002493
15.7972,75.88271800024947
16.5501,75.89939800024963
16.9214,75.91607800024981
16.638,75.93275800024998
16.3042,75.94943800025014
17.168,75.96612800025008
16.8685,75.98280800025026
17.0142,75.9994980002502
17.2982,76.01616800025012
17.1375,76.03288800025032
16.4759,76.04958800025051
16.2757,76.06627800025046
16.6516,76.08295800025063
16.7943,76.09964800025057
16.9282,76.11635800025053
16.3143,76.13302800025046
16.7897,76.1497180002504
16.6686,76.16638800025032
16.8943,76.18308800025052
16.3238,76.19972800025064
17.9318,76.21638800025079
14.0829,76.23305800025072
17.7337,76.24973800025089
16.0156,76.2664080002508
17.3535,76.28306800025096
15.8768,76.29974800025113
17.6647,76.31643800025107
15.5232,76.33313800025125
17.1678,76.34984800025123
16.2298,76.36656800025143
16.7693,76.3832480002516
16.7752,76.39992800025176
16.8889,76.41660800025193
16.0685,76.43329800025188
18.9094,76.44997800025205
7.0065,5.012036666674073
7.6758,5.028716666674241
16.3505,5.045396666674409
16.7165,5.062086666674353
16.6971,5.0787766666742975
16.6333,5.0954266666742045
16.6787,5.1121066666743715
17.1095,5.1287566666742785
16.1592,5.145466666674241
16.8086,5.1621866666744465
16.717,5.178866666674614
16.7676,5.195556666674558
