Interval,Time
111.9894,73.89750000022491
4.1195,73.93086000022525
1.908,73.91418000022509
1.6798,73.94754000022542
2.2207,73.96426000022562
1.7308,73.98097000022558
1.8378,73.99765000022575
1.4393,74.0143400002257
2.1631,74.03103000022564
2.2428,74.0477100002258
2.0426,74.06440000022575
1.6611,74.08111000022572
1.7663,74.09782000022568
2.2135,74.11451000022562
2.371,74.13119000022579
1.5273,74.1645600002259
1.868,74.1478400002257
1.2385,74.18122000022605
0.9421,74.19791000022599
0.9002,74.21462000022596
0.9029,74.23130000022613
0.7376,74.24795000022603
0.805,74.26461000022618
0.9048,74.2812800002261
0.9869,74.29796000022627
1.1549,74.31464000022645
2.0751,74.33129000022635
1.7029,74.34798000022629
1.9093,74.3646300002262
1.2505,74.38128000022611
1.052,74.41465000022622
0.7733,74.4313500002264
0.9303,74.3979800002263
1.0921,74.44806000022636
0.8094,74.46471000022628
0.8262,74.48139000022644
0.743,74.49809000022663
0.7754,74.51478000022657
0.8159,74.5314500002265
0.9132,74.54813000022666
1.1016,74.56479000022681
2.5284,74.58147000022699
2.2477,74.59812000022688
2.7148,74.61476000022702
1.0709,74.63144000022719
1.1524,74.6481100002271
1.6301,74.68143000022694
1.1673,74.69811000022712
1.5781,74.71479000022728
2.8552,74.66476000022702
1.9176,74.73147000022745
1.598,74.74815000022761
1.6489,74.76483000022779
1.8951,74.78152000022773
1.0786,74.79819000022765
1.1396,74.8148800002276
1.0921,74.83156000022777
0.9638,74.84823000022769
1.1592,74.86492000022763
1.0517,74.8816000002278
1.2849,74.89827000022773
1.2851,74.91495000022789
1.6628,74.93162000022782
1.4367,74.94829000022774
1.293,74.96497000022791
0.8989,74.98164000022784
0.7726,74.998320000228
1.3657,75.01500000022817
0.7079,75.03168000022835
0.5827,75.04835000022827
0.7177,75.06503000022843
0.7075,75.0817100002286
0.6635,75.09839000022878
0.6524,75.11507000022894
0.6138,75.13176000022888
0.595,75.14844000022904
0.6139,75.16511000022898
0.6508,75.18180000022892
0.6466,75.19848000022908
0.6465,75.21516000022926
0.5943,75.23184000022943
0.7182,75.24852000022959
0.8383,75.26520000022975
0.9705,75.28188000022992
0.977,75.29855000022985
1.7197,75.31523000023002
0.7633,75.33192000022996
4.7762,75.34860000023014
15.2885,75.36527000023005
25.2646,75.38195000023022
13.0398,75.39863000023038
14.0832,75.41530000023032
15.5695,75.43198000023048
16.8138,75.44866000023065
17.0292,75.4653500002306
16.3368,75.48202000023052
16.1757,75.49870000023068
17.6758,75.51538000023086
15.6618,75.53206000023103
16.0073,75.54874000023119
17.2935,75.56541000023111
15.9114,75.58210000023107
17.0973,75.598790000231
17.3362,75.61547000023117
16.5865,75.6321400002311
16.586,75.64884000023129
16.5262,75.66552000023145
16.6742,75.68219000023137
16.6071,75.69887000023155
16.563,75.71555000023172
16.2721,75.73224000023166
16.423,75.74892000023182
17.4546,75.76559000023175
18.797,75.78227000023192
15.5291,75.79895000023208
20.6403,75.81562000023202
13.1522,75.83230000023218
18.3083,75.84898000023234
16.2053,75.86566000023251
13.6379,75.88234000023269
16.8332,75.89902000023285
17.8131,75.91570000023302
15.6145,75.93239000023296
17.2179,75.94907000023314
17.4162,75.9657500002333
16.4437,75.98243000023346
17.0805,75.99911000023363
16.6557,76.01580000023358
16.7032,76.03248000023375
29.17,76.04917000023369
10.5552,76.06585000023385
