Interval,Time
113.5527,70.9947433335702
2.8607,71.02813333357032
1.4823,71.01143333357014
1.3043,71.04481333357049
1.4693,71.06149333357065
1.1142,71.07820333357063
0.9923,71.09491333357059
1.5803,71.11158333357051
2.856,71.12830333357071
1.9463,71.14499333357065
1.1687,71.16168333357061
1.1442,71.17838333357079
1.3261,71.19504333357094
1.2556,71.2117533335709
1.3968,71.22846333357086
1.1255,71.245103333571
1.0024,71.26179333357094
0.8676,71.2784733335711
0.9083,71.29511333357124
1.2004,71.31178333357116
1.7826,71.32846333357134
1.5953,71.3451433335715
1.9501,71.36183333357144
1.7212,71.3785133335716
0.8476,71.39519333357178
0.7119,71.41187333357195
0.9256,71.42854333357187
1.3033,71.44525333357183
1.1908,71.461933333572
0.9661,71.47860333357193
0.812,71.49527333357184
0.9541,71.511933333572
0.8327,71.52859333357215
1.5471,71.54524333357206
1.9797,71.56189333357196
1.4244,71.57860333357192
2.3306,71.59525333357183
1.2002,71.62860333357193
0.9697,71.61192333357175
0.8263,71.6452833335721
0.7603,71.66197333357204
1.4638,71.67864333357197
0.9955,71.69532333357213
1.3699,71.7120033335723
1.166,71.72867333357222
1.6165,71.74532333357213
2.7363,71.76201333357207
1.4197,71.77867333357223
3.0288,71.7953533335724
1.3651,71.81204333357233
1.4517,71.84539333357243
1.252,71.82871333357227
1.1713,71.86206333357235
1.1005,71.87874333357252
2.2029,71.8954233335727
1.9341,71.91210333357286
1.8768,71.92877333357278
1.547,71.94544333357271
2.0657,71.96212333357288
0.9582,71.9787933335728
1.0484,71.99547333357297
1.0111,72.0121433335729
1.395,72.02883333357283
0.7387,72.04550333357277
1.0531,72.06218333357293
0.9514,72.07887333357287
0.9457,72.09555333357304
0.9372,72.11223333357322
0.7222,72.12890333357313
1.0761,72.1455833335733
1.2142,72.16226333357348
1.2803,72.17895333357342
1.6926,72.19563333357358
1.0198,72.21231333357375
0.651,72.22899333357392
0.6714,72.24566333357384
0.6996,72.26234333357401
0.6263,72.2790433335742
0.6387,72.29572333357437
0.6302,72.31240333357454
0.6117,72.3290833335747
0.6006,72.34576333357487
0.604,72.3624333335748
0.5904,72.37911333357496
0.5918,72.39579333357513
0.7215,72.41247333357529
0.6592,72.42914333357523
11.5276,72.44581333357515
16.4046,72.46249333357531
16.1741,72.47917333357549
17.6434,72.49585333357565
16.663,72.51253333357582
17.0575,72.52922333357576
16.5978,72.54590333357594
16.6945,72.56259333357588
16.1961,72.5792633335758
16.8215,72.59595333357575
15.6363,72.61262333357567
17.0235,72.62930333357583
17.5917,72.645983333576
15.375,72.66266333357618
16.7603,72.67934333357634
16.4847,72.6960233335765
17.3531,72.71270333357667
17.6184,72.72938333357685
16.1994,72.74607333357679
16.5537,72.76275333357695
16.0709,72.77943333357712
16.6611,72.7961133335773
17.0725,72.81279333357746
16.3446,72.82947333357762
16.2525,72.84615333357779
18.4856,72.86282333357772
18.7049,72.87950333357789
16.6633,72.8961733335778
15.9105,72.91285333357798
15.8725,72.92953333357815
17.0462,72.94621333357831
14.3171,72.96289333357848
18.2034,72.97956333357841
15.1305,72.99624333357858
17.8059,73.01292333357874
17.1711,73.02961333357868
16.2997,73.04630333357863
16.8,73.0629833335788
16.411,73.07966333357896
16.6895,73.0963333335789
15.771,73.11301333357906
16.6006,73.129703333579
16.411,73.14640333357919
17.121,73.16308333357935
16.4648,73.17976333357953
16.5195,73.19643333357945
17.0377,73.21313333357963
17.3176,73.22982333357957
16.709,73.24654333357978
17.5245,73.26326333357999
16.4238,73.27995333357994
15.7919,73.29662333357986
17.1394,73.31330333358002
16.4923,73.3299833335802
16.6699,73.34665333358012
16.3033,73.36334333358006
17.2034,73.38000333358022
16.7616,73.39669333358016
16.458,73.41333333358028
16.8985,73.43000333358022
16.1508,73.44671333358018
16.0012,73.46339333358034
17.7014,73.4800533335805
16.3506,73.49673333358066
16.2456,73.5134233335806
17.5524,73.53013333358057
15.2807,73.5468033335805
18.033,73.56346333358064
15.2892,73.5801433335808
17.0421,73.59683333358076
16.8185,73.61350333358068
16.0715,73.63018333358085
16.721,73.64687333358079
17.2831,73.66354333358072
15.9534,73.68021333358064
7.3425,5.013820000004489
6.4956,5.030490000004415
13.1589,5.047150000004564
16.752,5.063820000004489
17.1014,5.080540000004694
16.652,5.097260000004899
16.605,5.113950000004843
16.9565,5.130670000005048
16.3304,5.1473600000049915
16.5955,5.164050000004936
16.6683,5.18074000000488
17.2385,5.1974400000050665
16.5858,5.21413000000501
16.4365,5.230820000004955
17.1278,5.2474900000048805
16.5377,5.264150000005029
16.4908,5.280810000005178
16.6911,5.297470000005327
16.4315,5.314120000005234
16.7082,5.33079000000516
16.8081,5.347460000005085
16.8279,5.364160000005271
16.3401,5.380810000005178
17.1766,5.397530000005383
17.293,5.414190000005532
15.2766,5.430850000005681
16.7335,5.447540000005625
16.6203,5.464190000005532
17.6781,5.480900000005494
16.1534,5.497610000005458
16.4207,5.514290000005625
17.1511,5.530970000005793
16.2985,5.547690000005998
16.6456,5.564340000005904
16.5379,5.58101000000583
16.5244,5.597690000005998
16.6645,5.614350000006147
16.9456,5.6310600000061095
17.0855,5.6477100000060165
17.1073,5.664370000006166
16.4066,5.681050000006333
16.8729,5.697710000006482
16.5855,5.714360000006389
16.9652,5.731050000006333
16.5212,5.747740000006277
16.549,5.764420000006445
16.5071,5.781100000006612
16.9961,5.797750000006519
16.6665,5.814420000006445
16.4521,5.831090000006371
15.9035,5.8477600000062955
16.6682,5.864420000006445
16.7531,5.88109000000637
16.5197,5.897740000006277
16.4608,5.914410000006202
16.8663,5.93109000000637
16.88,5.947780000006315
16.771,5.9644700000062585
16.6832,5.981180000006221
16.9498,5.9978700000061655
17.1029,6.01459000000637
16.5521,6.031300000006333
16.3222,6.047990000006277
16.626,6.064670000006445
17.0182,6.0813800000064075
16.5277,6.098070000006351
16.2307,6.114770000006538
16.7257,6.131440000006464
16.9649,6.148120000006631
16.5805,6.164800000006799
16.5412,6.181450000006706
16.6726,6.198110000006855
17.0775,6.214820000006817
16.3167,6.231500000006985
16.615,6.248150000006892
17.0713,6.264820000006817
16.4424,6.281510000006762
