Interval,Time
111.9885,73.74947400023416
2.8832,73.78283400023449
1.8057,73.76615400023432
1.8785,73.79952400023444
1.7295,73.81621400023438
1.5251,73.83289400023455
1.4055,73.84957400023471
2.1398,73.86626400023466
3.1326,73.88294400023483
2.0163,73.89966400023503
1.5845,73.91636400023522
1.0959,73.93307400023518
1.3471,73.94975400023534
1.3982,73.96643400023552
1.0136,73.98311400023569
0.8598,73.99981400023587
0.9573,74.01649400023604
0.9672,74.0331740002362
1.6505,74.04988400023616
1.4238,74.06653400023608
1.3313,74.08319400023622
1.2421,74.1165240002363
1.7507,74.09985400023638
0.8638,74.13319400023623
0.6967,74.1498740002364
0.946,74.16653400023654
1.0938,74.18323400023672
0.9583,74.19993400023691
0.7771,74.21662400023686
0.7543,74.23332400023705
0.6976,74.25000400023721
0.6823,74.26666400023736
0.6748,74.28337400023733
0.9715,74.30007400023752
1.2662,74.31673400023766
0.9024,74.33344400023762
2.1468,74.35009400023753
1.1037,74.36675400023768
1.082,74.38340400023759
1.3372,74.40005400023749
1.1202,74.41673400023765
1.0907,74.43341400023783
0.7861,74.45006400023773
0.6905,74.46672400023789
0.7284,74.48341400023783
0.7785,74.50006400023773
0.8819,74.51675400023768
0.8646,74.5334240002376
1.6471,74.55009400023752
0.8671,74.56676400023746
1.5082,74.5834540002374
1.2778,74.60013400023756
1.8248,74.61681400023774
2.2312,74.6334940002379
1.7117,74.68351400023792
1.1513,74.70019400023808
1.418,74.65017400023807
1.1667,74.666844000238
1.2631,74.71687400023825
1.2166,74.73355400023843
2.0365,74.75021400023857
2.2696,74.76688400023849
1.8544,74.78356400023867
1.7308,74.80024400023883
1.198,74.81691400023875
0.9183,74.83359400023893
0.8967,74.8502740002391
0.7696,74.86695400023926
0.8136,74.88363400023943
1.0944,74.90032400023937
1.0948,74.91700400023954
0.981,74.93367400023946
0.8999,74.95035400023963
0.6832,74.9670340002398
0.8669,74.98372400023975
1.3822,75.00040400023991
1.4542,75.01708400024008
1.2139,75.03376400024025
0.9915,75.05043400024017
0.9829,75.06711400024034
1.0291,75.08380400024029
1.6283,75.10049400024023
0.8649,75.1171740002404
0.6602,75.13385400024056
0.6383,75.1505240002405
0.6355,75.16720400024066
0.6193,75.18388400024082
14.8081,75.20056400024099
16.1109,75.21725400024094
16.3021,75.23392400024086
16.8476,75.25059400024078
17.9124,75.26728400024074
15.7154,75.28395400024066
16.929,75.30063400024082
16.139,75.317314000241
16.1318,75.33399400024116
17.373,75.3506840002411
15.7712,75.36736400024127
17.494,75.3840340002412
15.6479,75.40071400024136
17.7348,75.4174040002413
15.5889,75.43407400024124
17.1815,75.4507540002414
17.468,75.46742400024132
16.0563,75.48411400024128
17.0821,75.50079400024144
16.3556,75.51746400024136
16.91,75.53414400024154
16.4377,75.55083400024148
17.3292,75.56751400024164
16.0751,75.58418400024156
23.4304,75.60087400024152
15.1549,75.61755400024168
13.6898,75.63423400024185
16.4254,75.65090400024178
15.4573,75.66758400024194
19.6062,75.68426400024211
14.0742,75.70093400024203
14.9177,75.71760400024196
17.5318,75.73428400024213
16.5796,75.75096400024229
17.4695,75.76762400024245
15.4398,75.78430400024261
18.1072,75.80098400024278
16.5212,75.81766400024294
16.1882,75.8343540002429
16.1663,75.85103400024306
17.1967,75.867724000243
16.2747,75.88440400024317
16.0301,75.90108400024334
16.7415,75.91776400024351
16.8437,75.93448400024371
16.8408,75.95119400024367
16.14,75.96788400024361
17.155,75.98459400024358
16.2398,76.00127400024375
18.6916,76.01799400024396
16.6757,76.03471400024416
16.3168,76.0514040002441
16.1201,76.06812400024431
16.9427,76.08480400024447
15.6616,76.10145400024439
16.4615,76.11811400024453
16.6846,76.13478400024445
16.8016,76.15143400024436
17.0052,76.1681240002443
16.4878,76.18476400024444
17.1221,76.20139400024432
16.6785,76.21811400024453
16.0712,76.2347940002447
17.6115,76.25147400024487
15.8855,76.26815400024503
16.3617,76.2848340002452
16.944,76.30154400024516
16.3862,76.31825400024513
16.3793,76.33491400024528
16.8627,76.35159400024544
16.8797,76.36828400024538
17.0505,76.38494400024554
16.942,76.4016240002457
16.032,76.41832400024589
15.9613,76.43499400024582
19.2121,76.45166400024574
5.9882,5.011403333343099
12.7481,5.028073333343025
16.559,5.044753333343193
16.7458,5.061413333343342
16.6563,5.078103333343286
17.6636,5.094783333343454
16.3248,5.111443333343603
16.4815,5.12809333334351
16.1541,5.144753333343659
17.5082,5.161433333343826
16.0225,5.178113333343994
16.6857,5.194763333343901
16.7039,5.2114833333441055
16.613,5.228163333344273
16.6396,5.244843333344441
16.7397,5.261523333344608
16.695,5.27825333334459
16.5239,5.2949333333447575
16.6634,5.311653333344962
16.8531,5.3283733333451675
16.5501,5.345053333345335
16.564,5.361763333345298
16.9308,5.378413333345205
16.3982,5.395103333345149
16.6484,5.4117833333453165
16.7114,5.428493333345279
16.5936,5.445143333345186
