Interval,Time
131.4743,73.76429666691367
3.0173,73.797656666914
1.3638,73.78097666691383
1.2743,73.81434666691395
1.3119,73.83102666691411
1.0019,73.84770666691428
1.0607,73.86440666691446
1.8079,73.88108666691464
3.6166,73.8977666669148
1.9172,73.91444666691497
1.4044,73.93112666691513
1.8379,73.9478066669153
1.5551,73.96448666691548
1.4099,73.9811566669154
1.1166,73.99783666691556
0.9241,74.01451666691574
1.5847,74.03118666691566
2.1372,74.04789666691562
2.4126,74.0645966669158
2.4145,74.0979466669159
1.2091,74.11465666691586
1.2841,74.08127666691597
1.2233,74.13135666691605
0.9025,74.14804666691599
1.1129,74.16473666691594
1.1322,74.1814166669161
0.9844,74.19809666691627
0.9875,74.21474666691618
1.2235,74.23140666691633
1.742,74.24808666691649
2.1963,74.26478666691668
2.0812,74.29807666691671
0.8685,74.31475666691689
1.295,74.33143666691706
1.0334,74.28142666691681
1.2281,74.34811666691722
2.0143,74.3648166669174
1.3778,74.38149666691757
1.4153,74.39817666691775
1.565,74.41484666691767
1.5454,74.43150666691783
2.2093,74.44818666691799
2.5936,74.46486666691816
1.0688,74.48154666691832
1.062,74.49821666691825
1.3052,74.51489666691842
2.4439,74.54821666691825
1.1655,74.53154666691832
1.178,74.56489666691841
1.0494,74.58158666691835
2.0075,74.59828666691854
0.9278,74.61498666691874
0.9684,74.63167666691868
0.9817,74.6483466669186
1.2366,74.66502666691876
0.872,74.68170666691894
0.666,74.69839666691888
0.6317,74.71507666691905
0.6117,74.73175666691921
0.6363,74.74843666691939
0.9064,74.76509666691953
0.963,74.78175666691968
0.8521,74.79842666691961
0.8878,74.81509666691953
0.8378,74.83176666691946
0.5777,74.84843666691938
0.5507,74.8651066669193
0.5421,74.88178666691948
0.5863,74.8984566669194
0.7916,74.91513666691957
0.8443,74.93181666691974
0.8753,74.94849666691991
0.754,74.96518666691985
1.4648,74.98186666692001
0.8549,74.99855666691997
0.5953,75.01523666692013
0.6232,75.0319166669203
0.6175,75.04859666692046
0.6043,75.06528666692041
0.6022,75.08195666692033
0.6103,75.0986366669205
0.6668,75.11531666692066
0.6393,75.1319866669206
0.6291,75.14866666692076
0.6229,75.16534666692093
0.5962,75.1820266669211
0.5764,75.19870666692127
13.1792,75.21538666692143
17.0908,75.23205666692135
16.6472,75.24873666692153
17.5007,75.2654166669217
16.4375,75.28209666692186
16.6475,75.2987666669218
17.1052,75.31545666692173
17.3396,75.33212666692165
16.477,75.34880666692183
16.6109,75.365486666922
17.2207,75.38217666692194
15.1936,75.3988566669221
16.4588,75.41554666692205
16.1431,75.43222666692222
16.2632,75.44889666692214
17.9259,75.46558666692208
16.5898,75.48226666692226
16.9666,75.4989566669222
16.4743,75.51564666692214
16.2839,75.5323266669223
16.8045,75.54899666692224
15.7367,75.56568666692218
16.9892,75.58235666692211
16.3033,75.59903666692227
21.5811,75.61572666692221
14.972,75.63240666692238
18.4117,75.64908666692256
14.0714,75.66575666692248
16.9338,75.6824266669224
21.1397,75.69909666692233
15.4489,75.7157766669225
11.2291,75.73244666692241
17.6744,75.74913666692237
15.6289,75.76581666692253
17.9367,75.7824966669227
15.2301,75.79917666692286
18.2615,75.81585666692304
17.285,75.8325366669232
15.8192,75.84921666692337
15.8985,75.86590666692331
16.2565,75.88257666692324
17.2182,75.8992566669234
15.89,75.91592666692333
26.0204,75.9326066669235
11.1835,75.94928666692367
15.4201,75.96596666692383
16.9725,75.98265666692377
17.6896,75.99935666692397
16.4517,76.01603666692414
17.6166,76.0327466669241
16.4995,76.04944666692428
16.2415,76.06612666692445
16.3846,76.0828166669244
16.2856,76.09952666692436
15.9114,76.1162166669243
15.5459,76.13288666692422
16.6725,76.14955666692416
32.7934,76.16625666692434
11.5424,76.18294666692428
10.0732,76.1995966669242
13.0504,76.21626666692411
16.2653,76.2329966669241
16.0575,76.24967666692426
17.4045,76.26632666692417
16.1044,76.28303666692413
16.4815,76.29975666692434
16.1302,76.3164366669245
16.1574,76.33307666692464
16.9561,76.34977666692483
16.6328,76.36649666692503
16.1741,76.38316666692495
16.6422,76.39980666692509
17.4029,76.416476666925
16.96,76.43319666692521
16.0222,76.44983666692535
12.9491,5.0036299999975595
16.5954,5.020269999997691
16.5117,5.036949999997858
17.1634,5.053639999997802
16.6073,5.070309999997727
16.6282,5.086949999997858
16.4683,5.103599999997765
16.4261,5.1202799999979325
17.2228,5.1369599999981
16.5111,5.153639999998267
16.735,5.170319999998435
16.4796,5.18700999999838
16.9712,5.203709999998566
16.4513,5.220359999998473
16.9039,5.237019999998622
17.4202,5.253719999998808
16.745,5.270439999999013
16.3271,5.28711999999918
16.9888,5.303829999999143
16.8063,5.320529999999329
16.4572,5.337209999999497
16.8822,5.353909999999684
16.2023,5.37055999999959
17.2018,5.387259999999777
16.1962,5.40394999999972
17.015,5.420619999999646
16.8403,5.437299999999814
16.3624,5.453979999999981
17.0662,5.470660000000149
16.4364,5.487350000000093
15.7165,5.50403000000026
16.6292,5.5206800000001675
16.7815,5.537370000000112
16.4918,5.554020000000019
16.6437,5.570700000000186
17.1048,5.587380000000354
16.55,5.60405000000028
16.4814,5.6207400000002234
16.8704,5.6373900000001305
16.7118,5.654030000000261
17.2019,5.670740000000223
16.8503,5.687460000000429
16.1416,5.704130000000354
16.8789,5.72083000000054
16.5416,5.737500000000465
16.9919,5.754180000000633
16.3726,5.770840000000782
16.6805,5.78752000000095
17.1498,5.804240000001155
16.3123,5.820940000001341
17.2815,5.837590000001248
17.3043,5.854230000001379
15.0069,5.870910000001546
16.9991,5.88760000000149
16.5973,5.904320000001695
16.5956,5.920980000001844
16.4069,5.93765000000177
17.2969,5.954350000001956
16.5707,5.9710300000021235
16.8219,5.987710000002291
17.0935,6.004420000002254
16.2025,6.021140000002458
16.2182,6.037820000002626
16.7503,6.054460000002757
16.8702,6.071110000002664
16.9123,6.087800000002607
16.3893,6.104480000002775
16.6247,6.121130000002682
17.154,6.13781000000285
16.3953,6.154490000003017
16.2978,6.171140000002924
16.893,6.1877800000030545
16.7738,6.204460000003222
16.9815,6.22114000000339
16.1341,6.237820000003557
17.0768,6.254530000003521
16.2749,6.271210000003688
16.8202,6.287890000003856
17.083,6.304520000003744
16.1522,6.32119000000367
17.0111,6.337890000003855
16.3779,6.354570000004023
16.614,6.371250000004191
16.636,6.387940000004135
17.3162,6.4046400000043215
16.2025,6.421280000004452
19.0157,6.437950000004377
13.814,6.454630000004545
17.5744,6.47135000000475
16.3553,6.488030000004917
16.3798,6.504680000004824
16.7841,6.521360000004992
16.8145,6.53804000000516
17.4595,6.5547600000053645
16.2561,6.571450000005308
16.2906,6.588130000005476
16.7296,6.604820000005421
16.6237,6.621500000005588
16.8718,6.638160000005737
16.6336,6.654830000005663
17.214,6.671550000005867
16.8138,6.688250000006054
16.826,6.7049400000059975
16.619,6.721580000006128
16.5625,6.738230000006035
16.8243,6.754910000006203
16.6013,6.771590000006371
16.899,6.788300000006333
16.6464,6.804990000006277
16.4469,6.821670000006445
17.0766,6.8383400000063705
16.2232,6.85500000000652
15.9668,6.871670000006445
16.8533,6.888370000006631
17.0397,6.905050000006798
16.3722,6.921740000006743
16.5969,6.938420000006911
17.1265,6.955110000006854
18.9826,6.971760000006761
16.244,6.988440000006929
14.2792,7.005090000006836
16.6794,7.021770000007003
16.6015,7.038440000006929
17.628,7.055120000007097
15.9275,7.071810000007041
16.3746,7.088460000006948
16.7341,7.105140000007116
16.649,7.121780000007246
16.9105,7.1385000000074506
16.9607,7.1551800000076184
16.2181,7.1718600000077855
17.0332,7.188540000007953
16.6798,7.205250000007916
16.36,7.221900000007823
16.777,7.238560000007972
16.5842,7.2552500000079165
16.9419,7.2719300000080835
16.9328,7.288640000008047
16.395,7.305290000007954
16.9768,7.322000000007916
16.5571,7.338680000008084
16.7028,7.35538000000827
17.07,7.372050000008196
16.4182,7.3887700000084005
17.1911,7.405480000008363
16.4994,7.422160000008531
16.0854,7.438830000008457
16.9663,7.4555200000084
16.3938,7.472190000008326
17.1394,7.488850000008475
16.8925,7.50557000000868
16.3298,7.522260000008624
16.1142,7.5389200000087735
16.6615,7.55557000000868
17.0333,7.572220000008587
16.3013,7.5889000000087545
16.9233,7.605620000008959
16.4313,7.622250000008847
16.9039,7.638950000009034
16.4031,7.655620000008959
16.6435,7.672250000008847
16.5978,7.688890000008978
17.1534,7.70562000000896
16.3998,7.7222900000088845
16.5837,7.738970000009052
16.9067,7.755670000009239
16.028,7.7723100000093694
16.8573,7.789000000009313
16.6439,7.805670000009239
16.8632,7.822370000009425
16.6243,7.839070000009611
17.579,7.855760000009555
15.7133,7.872410000009462
16.8032,7.889110000009649
16.6367,7.9058000000095925
16.5851,7.922460000009742
16.9827,7.939180000009946
16.1827,7.955850000009872
16.9812,7.972550000010059
16.4974,7.989210000010207
16.7593,8.005880000010134
17.0637,8.022550000010058
17.1009,8.039240000010002
16.2969,8.055910000009927
16.497,8.072570000010076
16.9371,8.08928000001004
16.4488,8.10592000001017
16.9204,8.122630000010133
16.5817,8.13928000001004
16.1701,8.155960000010207
16.6806,8.172630000010132
17.0239,8.189360000010113
16.7853,8.206040000010281
16.1933,8.22270000001043
17.1606,8.239420000010636
16.7795,8.256080000010785
16.1102,8.272760000010953
16.5638,8.289410000010859
17.1962,8.306090000011027
16.5448,8.32278000001097
16.5998,8.339490000010933
17.4401,8.356120000010822
17.2145,8.372790000010747
16.537,8.38948000001069
16.8146,8.406150000010618
16.2733,8.422820000010542
15.3703,8.43950000001071
17.196,8.456210000010673
16.5147,8.472900000010616
17.4171,8.489590000010562
16.4603,8.506290000010747
15.9833,8.522970000010915
16.9693,8.539660000010858
16.6693,8.556370000010823
16.5024,8.573030000010972
16.9767,8.589720000010916
16.7152,8.606420000011102
16.6824,8.623100000011268
16.5986,8.639810000011233
16.3813,8.656460000011139
16.6408,8.673090000011026
16.9827,8.689770000011194
16.9422,8.706420000011102
16.5999,8.723060000011232
16.7633,8.739760000011419
16.5407,8.756430000011344
16.9657,8.77313000001153
16.4957,8.789800000011455
16.0577,8.806440000011586
17.0392,8.823150000011548
17.6093,8.839870000011754
15.8303,8.856550000011921
