Interval,Time
126.9401,73.81505133356293
4.1732,73.84841133356328
1.5689,73.8317313335631
1.3226,73.86510133356322
1.2585,73.88178133356338
1.3628,73.89846133356355
1.2806,73.91514133356372
1.2357,73.93182133356389
1.8937,73.94851133356383
2.144,73.96520133356377
1.4268,73.98191133356374
1.9229,73.99859133356391
1.5765,74.01527133356407
1.8107,74.03195133356424
1.6282,74.0486313335644
1.4251,74.06531133356458
1.2142,74.08202133356454
1.1375,74.09871133356448
0.7738,74.11539133356465
1.2764,74.13206133356458
2.365,74.14871133356448
1.4837,74.16540133356443
0.9921,74.1820813335646
0.8638,74.19875133356452
0.9776,74.21543133356468
1.1463,74.23214133356466
1.145,74.24879133356455
1.1001,74.26546133356449
1.0889,74.28213133356441
0.9902,74.29882133356435
0.9402,74.31550133356453
0.8442,74.33220133356471
0.8562,74.34888133356488
1.0358,74.36557133356482
1.7669,74.38225133356498
1.8883,74.39893133356516
1.8905,74.41561133356532
0.822,74.43228133356524
0.8212,74.44895133356518
1.0363,74.4656213335651
1.3489,74.48230133356526
1.409,74.49895133356517
1.1859,74.51563133356534
1.1721,74.53230133356527
1.6104,74.54898133356544
1.8293,74.56563133356534
3.7887,74.58230133356527
1.8699,74.59899133356521
2.1153,74.61567133356537
1.3414,74.63235133356554
1.5165,74.64904133356549
1.2538,74.68238133356535
1.272,74.69906133356551
1.2801,74.66571133356541
0.8623,74.71574133356567
0.9531,74.73242133356584
1.1083,74.74910133356602
1.4111,74.76577133356594
1.8064,74.78246133356588
1.0839,74.79914133356604
1.3511,74.8158013335662
1.3205,74.83249133356614
1.0865,74.8491713335663
0.9405,74.86585133356648
0.6708,74.8825213335664
0.6041,74.89919133356632
0.6029,74.9158713335665
0.5999,74.93254133356642
0.6023,74.94921133356634
0.6283,74.96589133356652
0.6269,74.98258133356646
0.6718,74.99926133356662
0.6143,75.01595133356656
0.8874,75.03263133356674
1.5451,75.0493113335669
1.2343,75.06600133356685
1.2904,75.08268133356701
0.9976,75.09937133356696
0.7399,75.11605133356713
0.7523,75.13272133356705
0.7068,75.14939133356698
0.6523,75.1660613335669
0.6721,75.18273133356684
0.6661,75.199411333567
0.6126,75.21610133356694
0.6141,75.23277133356687
5.3481,75.24945133356704
12.8844,75.2661313335672
14.7165,75.28281133356737
18.875,75.29950133356732
16.6971,75.31618133356749
17.0067,75.33286133356765
16.3874,75.34954133356781
16.7208,75.36622133356798
15.8811,75.38289133356791
15.9903,75.39957133356808
16.399,75.41626133356802
17.335,75.4329413335682
15.3807,75.44961133356811
18.2955,75.46629133356828
15.5173,75.48298133356823
17.4355,75.4996613335684
16.7066,75.51634133356856
17.1914,75.53302133356873
16.1619,75.54971133356868
16.7579,75.56639133356884
17.105,75.58306133356876
17.4892,75.59974133356893
15.3681,75.61642133356911
16.6655,75.63309133356903
18.4025,75.64976133356895
15.1083,75.66644133356913
21.0411,75.68312133356929
12.842,75.69979133356921
18.2277,75.71646133356914
15.086,75.73314133356931
15.863,75.74982133356947
16.0947,75.76650133356964
18.2517,75.78318133356981
17.1276,75.79986133356998
15.9874,75.81654133357014
17.0597,75.83322133357031
16.6119,75.84990133357049
17.0799,75.86659133357043
16.7054,75.88328133357037
16.1979,75.89996133357053
15.0596,75.91665133357048
16.7019,75.9333213335704
25.6586,75.95001133357034
11.9785,75.9667013335703
12.7308,75.98339133357024
16.4648,76.00008133357018
16.4559,76.01677133357012
17.8716,76.0334513335703
16.4485,76.05012133357022
18.2317,76.06684133357042
15.7806,76.08351133357036
16.7479,76.1002013335703
16.6691,76.11689133357024
16.501,76.1335713335704
16.8085,76.15024133357034
17.0371,76.16694133357052
16.4253,76.1836413335707
16.8365,76.20034133357089
16.221,76.21702133357105
15.7494,76.23369133357099
17.6251,76.25037133357115
15.6348,76.26708133357111
18.3745,76.2837813335713
14.967,76.30046133357146
17.003,76.31717133357144
16.4526,76.33384133357136
16.073,76.35049133357126
16.6099,76.36717133357143
16.3539,76.3838813335714
15.5975,76.40054133357154
16.2586,76.4172213335717
16.6717,76.43387133357162
16.7359,76.45051133357175
16.2614,76.46718133357167
16.3268,5.012590000008233
16.7615,5.029310000008437
16.4935,5.046020000008401
16.6721,5.062740000008605
16.4865,5.079420000008773
16.6708,5.096090000008698
17.1524,5.112810000008904
16.016,5.129500000008847
16.7175,5.146170000008773
18.4223,5.162860000008717
14.8212,5.179500000008847
17.3622,5.196180000009015
16.9377,5.212860000009183
16.2884,5.229520000009332
16.6919,5.246190000009257
16.9609,5.262890000009444
16.3812,5.279530000009574
16.8461,5.296240000009536
16.3889,5.312920000009704
16.9882,5.329620000009891
16.4099,5.346300000010058
16.8352,5.362940000010188
16.6224,5.379580000010319
16.965,5.396270000010263
16.2752,5.412950000010431
