Interval,Time
136.2311,73.78165400022594
3.259,73.7983340002261
2.1352,73.81501400022628
1.8483,73.83172400022625
1.7402,73.84840400022641
1.5751,73.86507400022633
2.2909,73.88176400022628
2.6926,73.89844400022645
2.4083,73.91512400022661
1.9902,73.93179400022653
1.299,73.94846400022647
2.0302,73.96514400022663
1.8243,73.9818240002268
1.2378,73.99849400022673
0.973,74.01518400022667
1.8337,74.03187400022661
1.4352,74.0485740002268
2.0105,74.06525400022697
1.4491,74.09862400022708
1.6217,74.08193400022714
1.7314,74.11535400022706
1.3898,74.132044000227
1.2191,74.14871400022693
1.2918,74.16537400022708
1.229,74.18204400022701
1.8769,74.1987440002272
2.6328,74.21539400022709
2.2296,74.23208400022705
2.8264,74.24878400022723
1.7047,74.26547400022717
1.2621,74.28214400022709
1.2868,74.29883400022705
1.6881,74.31551400022721
1.3397,74.33219400022737
0.9473,74.34887400022754
1.0421,74.36555400022772
1.6459,74.38227400022792
0.9147,74.39894400022784
1.3554,74.41560400022799
0.9,74.43226400022814
0.8436,74.44891400022804
0.8777,74.46556400022796
1.5117,74.48224400022812
0.6744,74.49891400022804
0.7063,74.51559400022822
0.6588,74.53224400022812
0.7712,74.54888400022826
0.8231,74.56556400022842
0.7544,74.58224400022858
1.3088,74.59893400022852
0.5983,74.6156140002287
0.6128,74.63229400022887
0.5744,74.64896400022879
0.7559,74.66565400022874
0.7261,74.6823340002289
0.8358,74.69902400022885
0.7286,74.71570400022901
2.1355,74.73238400022919
0.7395,74.74905400022911
0.607,74.76572400022903
0.8436,74.78239400022896
0.8704,74.79907400022913
0.8203,74.81575400022929
0.9034,74.83243400022947
0.9481,74.84911400022963
0.5692,74.8657940002298
0.5314,74.88247400022996
0.5398,74.8991440002299
0.6071,74.91583400022984
0.6488,74.93252400022978
0.5785,74.94920400022994
0.5854,74.96588400023012
0.5657,74.98257400023006
0.5871,74.99925400023022
0.6033,75.01592400023016
0.762,75.03259400023008
0.9895,75.04927400023024
0.8098,75.06595400023042
0.6741,75.08263400023058
0.7953,75.0993040002305
1.3682,75.11598400023067
0.7404,75.13266400023085
0.6023,75.14933400023077
0.5601,75.16600400023069
0.5942,75.18268400023086
0.568,75.19936400023103
1.9483,75.21603400023095
23.7421,75.2327240002309
12.7675,75.24939400023082
14.633,75.26607400023099
16.9398,75.28276400023094
16.5303,75.2994440002311
16.7644,75.31612400023127
15.6897,75.33280400023143
16.0486,75.34949400023139
17.5042,75.36617400023155
17.9355,75.38286400023149
15.7273,75.39953400023141
15.2191,75.41621400023159
18.4204,75.43289400023176
14.4617,75.44956400023167
17.5252,75.46624400023185
16.3374,75.48292400023202
16.9433,75.49961400023196
17.0901,75.51628400023188
15.7933,75.53296400023206
17.1079,75.54963400023198
16.038,75.56631400023214
16.7566,75.58299400023232
16.5609,75.59966400023224
16.8225,75.61633400023216
17.1569,75.63300400023209
19.8838,75.64969400023203
15.6221,75.66636400023197
15.5055,75.68304400023213
17.7389,75.6997240002323
18.6321,75.71640400023246
14.5813,75.73308400023262
15.0245,75.7497640002328
16.9159,75.76645400023274
15.8369,75.7831340002329
16.3914,75.79982400023286
16.8182,75.81649400023278
17.73,75.83317400023294
16.8003,75.84985400023311
16.6009,75.86653400023329
16.7465,75.88322400023323
16.4694,75.89991400023317
17.0018,75.91660400023311
15.4302,75.93328400023329
17.0598,75.94998400023347
16.4736,75.96669400023343
16.5735,75.98339400023362
16.5367,76.00008400023356
16.1093,76.01676400023374
17.9807,76.0334440002339
17.2134,76.05015400023386
16.2869,76.0668440002338
16.4253,76.08351400023373
16.2964,76.1001940002339
17.0981,76.11687400023406
16.2627,76.1335340002342
16.9153,76.15022400023416
16.0356,76.16690400023433
17.5222,76.18361400023429
16.3742,76.20031400023447
16.2119,76.21696400023438
16.7187,76.23362400023453
17.457,76.25034400023473
15.9332,76.2670540002347
17.5813,76.28371400023485
15.786,76.30038400023477
16.8073,76.31703400023468
16.4201,76.33371400023485
16.5009,76.35036400023475
17.1132,76.3670540002347
16.3787,76.38373400023487
16.7375,76.4004240002348
16.3392,76.41706400023494
16.4819,76.43371400023484
5.705,5.003576666665263
10.3514,5.02022666666517
16.4199,5.036886666665319
16.935,5.053576666665263
16.3699,5.070256666665431
16.7192,5.086926666665357
17.0024,5.103646666665561
16.4693,5.120296666665468
17.2495,5.137006666665431
16.4946,5.153716666665394
16.4492,5.170396666665561
17.1188,5.18705666666571
16.5034,5.203746666665655
16.7465,5.220436666665599
16.5168,5.2371166666657665
16.7663,5.253786666665692
16.8991,5.270456666665617
15.8638,5.287136666665785
16.7033,5.303796666665934
17.4252,5.320456666666083
15.959,5.337126666666008
16.9664,5.353846666666214
16.5059,5.370536666666157
16.552,5.3871966666663065
16.7185,5.403876666666474
17.0596,5.420596666666679
16.3314,5.437256666666828
16.5071,5.453926666666754
16.9456,5.47062666666694
16.5716,5.487296666666865
16.899,5.50401666666707
16.427,5.520666666666977
17.1659,5.537326666667126
16.5921,5.554036666667089
17.1728,5.570736666667275
16.2138,5.587386666667182
16.3448,5.604076666667126
16.4406,5.620756666667294
16.6785,5.637416666667443
16.7452,5.654106666667387
16.9828,5.670766666667536
16.8017,5.687446666667704
16.2221,5.704136666667647
16.5614,5.720786666667554
17.1423,5.73745666666748
16.3695,5.754136666667647
16.9671,5.770816666667815
17.0077,5.787536666668021
16.2348,5.8042066666679455
17.2287,5.820906666668132
16.217,5.837576666668057
16.8964,5.8542866666680204
16.8126,5.870976666667964
16.599,5.887656666668132
16.6983,5.904346666668076
16.7376,5.921026666668244
16.5145,5.937716666668188
16.4616,5.9543566666683185
17.0528,5.971046666668262
16.8487,5.987716666668188
16.936,6.004396666668355
16.0507,6.021066666668281
16.7045,6.037736666668207
16.7709,6.054446666668169
17.1098,6.071136666668114
15.5144,6.087806666668039
17.4476,6.104476666667964
16.4643,6.121166666667908
17.2571,6.137846666668076
16.6227,6.154536666668021
16.0614,6.171226666667964
17.3217,6.187926666668151
16.7608,6.204616666668095
16.0883,6.221306666668039
16.796,6.237976666667964
16.3892,6.254656666668132
16.8646,6.271316666668281
16.5891,6.287986666668206
16.6825,6.304666666668374
16.7593,6.321326666668523
17.5675,6.337986666668672
15.6681,6.354636666668579
16.4495,6.371296666668728
16.8084,6.387946666668634
16.6396,6.4046066666687835
16.6828,6.421296666668728
16.9603,6.437996666668914
16.7625,6.454696666669101
16.3093,6.47135666666925
17.2862,6.4880566666694355
16.2656,6.50474666666938
16.4555,6.521406666669529
17.0379,6.538106666669715
16.6415,6.554806666669902
16.3119,6.5714866666700695
17.0257,6.588186666670255
17.2434,6.604866666670423
15.8899,6.621526666670572
16.8122,6.638216666670516
16.883,6.654896666670684
16.7788,6.671606666670646
16.4565,6.688296666670591
16.3913,6.70495666667074
16.7204,6.721606666670646
17.3074,6.73831666667061
16.2183,6.754976666670759
16.8422,6.771636666670907
16.3562,6.788316666671075
17.0514,6.805026666671037
16.7502,6.821706666671205
16.3313,6.8383466666713355
17.097,6.855016666671261
16.1652,6.871696666671429
16.9795,6.888396666671615
16.3591,6.905046666671522
17.3227,6.9217566666714845
16.3957,6.938436666671652
16.9977,6.955136666671839
16.5298,6.971786666671745
16.9453,6.988456666671671
16.4948,7.005146666671615
16.5769,7.021826666671783
17.0006,7.038526666671969
16.6795,7.055216666671913
17.0526,7.071936666672118
18.1274,7.088576666672249
15.7874,7.105266666672192
15.3743,7.121916666672099
16.6767,7.138616666672285
16.3357,7.155286666672211
16.6259,7.171956666672137
16.8275,7.1886466666720805
17.0974,7.20530666667223
16.4379,7.221956666672137
16.2953,7.238586666672025
17.2503,7.2553066666722295
16.3673,7.271986666672397
16.8481,7.288676666672342
16.7093,7.305356666672509
16.3887,7.322026666672435
17.6387,7.338706666672603
15.9934,7.355396666672546
16.7598,7.372116666672751
16.1725,7.388796666672919
17.7448,7.4055266666729
16.4207,7.422186666673049
16.1909,7.438866666673217
16.7202,7.455536666673143
16.7081,7.472186666673049
16.9549,7.488886666673236
16.8349,7.505596666673198
16.3269,7.522256666673347
16.7441,7.538906666673254
16.8147,7.55560666667344
17.1575,7.572266666673589
16.9724,7.588926666673738
15.8146,7.605606666673906
17.4877,7.622306666674093
15.9464,7.63898666667426
16.3312,7.655636666674167
17.1201,7.6723266666741115
16.5057,7.689036666674074
16.7553,7.705706666673999
16.5502,7.722356666673906
16.6108,7.739026666673832
16.6845,7.755716666673775
16.5519,7.772366666673682
16.7595,7.789036666673608
16.9317,7.805746666673571
16.7782,7.822466666673776
16.2674,7.839106666673906
16.9261,7.855776666673831
16.6325,7.872476666674018
16.8472,7.889196666674223
16.6115,7.905886666674167
16.3864,7.922546666674316
16.9648,7.939256666674279
16.6165,7.955936666674447
16.7484,7.972616666674614
16.4074,7.989256666674744
17.1106,8.005966666674707
16.7861,8.022626666674856
16.5049,8.0393166666748
16.6664,8.055996666674968
16.6991,8.072686666674912
16.4941,8.089376666674855
16.5741,8.106036666675005
17.0091,8.122746666674967
16.271,8.139416666674894
16.1296,8.156126666674856
16.7716,8.172796666674781
16.9033,8.189506666674744
17.171,8.206186666674911
17.2771,8.22286666667508
16.0928,8.23950666667521
17.0626,8.256216666675172
16.2845,8.27289666667534
16.9204,8.289546666675248
16.9649,8.306216666675173
16.2341,8.322866666675079
16.9578,8.339546666675247
16.4043,8.356196666675155
16.4661,8.372836666675285
15.8361,8.389476666675415
16.8944,8.406186666675378
16.5889,8.422826666675508
17.5125,8.439506666675676
16.5906,8.456186666675844
16.785,8.472876666675788
16.8189,8.489576666675974
16.7255,8.506266666675918
16.3868,8.522946666676086
16.7097,8.539626666676254
16.5813,8.55630666667642
16.7643,8.572956666676328
17.2708,8.589676666676532
16.4269,8.606386666676496
16.5096,8.62307666667644
16.5092,8.639736666676589
17.2612,8.656426666676532
16.1599,8.673086666676681
16.7747,8.68976666667685
16.8047,8.706456666676793
16.3632,8.723146666676737
17.0994,8.7398566666767
16.0934,8.756496666676831
17.0674,8.773146666676737
16.3595,8.789806666676887
16.7441,8.80649666667683
17.0475,8.823146666676738
16.317,8.839826666676904
16.5694,8.856506666677072
16.6977,8.87318666667724
17.4948,8.889886666677427
17.0508,8.906536666677333
17.0066,8.92323666667752
15.7792,8.939906666677444
16.9452,8.956616666677409
16.5994,8.973306666677352
16.5714,8.99000666667754
16.8172,9.006666666677686
16.7309,9.023346666677854
17.124,9.040026666678022
16.2307,9.056686666678171
16.2629,9.073356666678096
16.9416,9.090026666678023
16.7576,9.106716666677967
16.9182,9.123386666677892
15.0309,9.1400366666778
16.9946,9.156716666677967
16.5073,9.17342666667793
17.3211,9.190136666677892
16.5159,9.206806666677817
16.5816,9.223466666677966
16.8788,9.240166666678153
16.3947,9.256836666678078
17.1672,9.27354666667804
16.2743,9.29020666667819
16.6715,9.306896666678135
16.7372,9.323556666678284
17.3894,9.340256666678469
16.1088,9.356936666678637
17,9.37362666667858
15.8107,9.390346666678786
16.4711,9.40703666667873
16.5785,9.423726666678675
17.0277,9.440386666678824
16.183,9.45706666667899
17.0253,9.473766666679177
16.4155,9.490436666679104
16.5812,9.507066666678991
16.9103,9.523716666678897
16.8742,9.540396666679065
16.8681,9.557046666678973
16.7865,9.573726666679141
16.4213,9.590406666679307
17.3909,9.607106666679494
15.9588,9.623786666679662
16.4561,9.64044666667981
17.0102,9.657156666679773
16.6464,9.673836666679941
17.6661,9.690536666680128
15.7787,9.707206666680053
15.9895,9.72388666668022
17.1064,9.74054666668037
16.6367,9.757236666680313
16.9266,9.773896666680463
16.1121,9.79057666668063
17.0923,9.807286666680593
16.754,9.823976666680537
16.5227,9.840666666680482
16.9265,9.857316666680388
16.1162,9.873996666680556
16.7109,9.890666666680481
16.9841,9.907366666680668
16.4793,9.924046666680836
16.5236,9.940706666680985
16.9628,9.95740666668117
16.8836,9.974086666681337
16.4871,9.990756666681264
16.4947,10.007436666681432
16.5337,10.024116666681598
17.1805,10.040826666681562
16.8303,10.057506666681729
16.1322,10.074166666681878
16.6462,10.090826666682027
16.9598,10.107526666682213
16.655,10.124206666682381
16.9659,10.14088666668255
16.772,10.157566666682717
16.2983,10.174236666682642
16.5815,10.19091666668281
16.4784,10.207566666682716
16.7676,10.22425666668266
17.1131,10.240936666682828
16.7297,10.257616666682996
19.0854,10.27430666668294
14.3593,10.290966666683088
16.8653,10.307646666683256
16.4544,10.324316666683183
16.7111,10.340996666683349
17.1801,10.357696666683536
16.7738,10.374376666683704
15.6155,10.391056666683872
16.9713,10.40773666668404
16.7325,10.424446666684002
16.3042,10.441096666683908
16.5365,10.457776666684076
16.7648,10.474426666683984
17.0958,10.49110666668415
16.9415,10.507816666684114
16.1166,10.524486666684039
17.0017,10.541206666684245
16.3893,10.55788666668441
16.6029,10.574566666684579
16.8301,10.591226666684728
16.5319,10.607906666684896
16.6581,10.624586666685063
17.0737,10.641296666685026
16.3009,10.657956666685175
17.0679,10.674636666685343
16.556,10.691306666685268
16.5015,10.707946666685398
16.7784,10.724646666685585
16.5463,10.741306666685734
16.6628,10.757966666685883
16.8171,10.774656666685827
16.6423,10.791326666685752
16.625,10.80797666668566
16.6918,10.824666666685603
16.6811,10.841306666685734
16.8269,10.85800666668592
16.3833,10.874676666685845
16.9574,10.891356666686013
16.6981,10.908076666686219
16.5815,10.924766666686162
17.2072,10.94144666668633
16.3496,10.958126666686498
16.9712,10.97483666668646
16.7104,10.991536666686647
16.389,11.008226666686591
16.6044,11.024876666686497
17.6489,11.04158666668646
16.5097,11.058236666686367
16.564,11.074886666686274
16.4149,11.091566666686441
16.6598,11.10822666668659
16.9216,11.124936666686553
16.5793,11.141586666686461
16.3439,11.158266666686629
16.3636,11.174946666686795
16.6375,11.191626666686963
16.9091,11.208286666687112
16.4627,11.224996666687074
16.8264,11.241706666687039
16.3155,11.258376666686964
16.677,11.275066666686907
17.0432,11.291726666687056
16.7066,11.308386666687205
16.8836,11.32507666668715
16.7014,11.341786666687112
16.4844,11.358496666687076
17.4472,11.375166666687
15.3874,11.391816666686907
17.2366,11.408496666687075
16.363,11.425186666687019
16.8161,11.441866666687186
16.392,11.458536666687113
17.0215,11.475246666687076
16.3957,11.491886666687206
16.7341,11.508536666687112
16.9564,11.525206666687037
16.6594,11.541916666687001
16.3972,11.558596666687167
16.9003,11.575266666687094
16.501,11.591946666687262
16.9507,11.608656666687224
16.3032,11.625336666687392
16.9669,11.642026666687336
16.7595,11.658736666687298
16.4454,11.675406666687223
16.5954,11.69207666668715
17.4529,11.708726666687056
15.8295,11.725406666687224
17.0518,11.742086666687392
16.6019,11.758776666687336
16.4272,11.775416666687466
17.4217,11.792096666687634
16.0648,11.80874666668754
16.8491,11.825416666687467
16.4772,11.84210666668741
16.8029,11.858806666687597
16.4856,11.875486666687765
17.0668,11.892196666687727
16.8407,11.908896666687912
16.8071,11.925596666688099
16.1236,11.942286666688045
16.6484,11.95896666668821
16.6706,11.975646666688379
16.7489,11.992306666688528
17.113,12.009026666688733
16.3281,12.025686666688882
16.8193,12.042396666688845
16.5881,12.05906666668877
16.5475,12.0757066666889
17.1306,12.09234666668903
16.7697,12.109056666688993
16.4239,12.125766666688957
16.558,12.1424566666889
16.7537,12.159176666689106
16.3763,12.175856666689272
16.6015,12.19253666668944
16.3348,12.209186666689348
16.797,12.225846666689497
16.8189,12.24255666668946
16.4262,12.259236666689628
17.3507,12.275906666689552
16.5386,12.292566666689702
17.4788,12.309256666689645
16.3361,12.325906666689553
16.5599,12.34253666668944
17.2768,12.359246666689403
16.4631,12.37592666668957
15.5799,12.392626666689758
16.4178,12.409266666689888
17.0456,12.42597666668985
16.5093,12.442646666689775
16.9597,12.459316666689702
16.955,12.47599666668987
16.2832,12.492656666690017
16.8944,12.509366666689981
16.7841,12.52602666669013
16.486,12.542706666690297
16.9254,12.559396666690242
16.4662,12.576096666690427
17.0392,12.592746666690335
16.7311,12.609436666690279
16.7896,12.626126666690222
16.6018,12.642786666690371
16.6026,12.65946666669054
16.8718,12.676146666690707
16.5266,12.692806666690856
16.6355,12.709486666691024
16.8433,12.72613666669093
16.5965,12.742806666690857
17.0849,12.75951666669082
16.7323,12.776166666690726
16.2795,12.79283666669065
16.7396,12.809516666690818
16.9521,12.826226666690781
16.5757,12.842906666690949
16.2839,12.859586666691117
16.329,12.87629666669108
16.639,12.892986666691025
16.5151,12.90965666669095
16.87,12.926336666691117
16.7832,12.943036666691302
16.3215,12.95971666669147
16.7126,12.976386666691397
17.0925,12.99307666669134
16.4353,13.009746666691266
16.8232,13.026456666691228
16.3581,13.043106666691136
17.0425,13.05979666669108
16.6216,13.076486666691023
16.5896,13.093136666690931
16.5903,13.10979666669108
16.6126,13.126476666691248
16.6602,13.143156666691414
16.9343,13.159826666691341
16.5307,13.176506666691509
16.5411,13.19314666669164
17.3308,13.209846666691824
16.0107,13.226496666691732
16.8906,13.2431766666919
16.5814,13.259866666691844
17.3225,13.27656666669203
16.3113,13.293246666692196
16.3434,13.309926666692364
16.9083,13.326586666692513
16.5499,13.343246666692663
16.8459,13.359956666692625
17.4096,13.376606666692533
15.9233,13.393336666692514
17.108,13.410046666692477
15.7819,13.426716666692402
16.546,13.44336666669231
16.6045,13.460036666692234
17.1091,13.476746666692197
16.6339,13.493426666692365
16.6402,13.510106666692533
16.6099,13.526776666692458
16.4591,13.543456666692625
16.5009,13.560086666692515
16.7884,13.576716666692402
16.887,13.59339666669257
17.0295,13.610116666692775
16.6605,13.626836666692979
16.2866,13.643496666693128
16.812,13.660196666693315
16.6896,13.676906666693277
16.7091,13.693576666693204
16.3565,13.71025666669337
16.6457,13.726936666693538
16.9719,13.743656666693743
16.4346,13.760336666693911
17.0581,13.777026666693855
16.6452,13.793686666694004
16.7709,13.81040666669421
16.8002,13.827086666694377
16.8993,13.843776666694321
16.2312,13.860476666694508
16.3259,13.877156666694674
17.2249,13.893866666694638
16.3201,13.910536666694563
16.5636,13.927216666694731
17.1064,13.943886666694656
