Interval,Time
144.9576,73.7489200002267
3.5655,73.7822700002268
1.8997,73.76559000022662
1.9178,73.79895000022697
2.3674,73.8156400002269
1.1394,73.83233000022685
1.1666,73.84903000022703
2.0325,73.86571000022721
1.8875,73.88238000022713
1.6271,73.8990600002273
1.6917,73.91577000022725
1.482,73.93246000022721
1.2292,73.94913000022713
1.0024,73.96582000022707
1.0725,73.98250000022725
1.4622,73.99916000022739
1.8363,74.01582000022754
1.7606,74.03250000022771
1.3512,74.04918000022788
0.8662,74.06586000022804
0.8995,74.08253000022798
0.8474,74.09923000022816
0.9303,74.11591000022833
0.7445,74.13262000022829
0.794,74.14933000022825
0.9313,74.16602000022819
0.843,74.18271000022814
0.8809,74.1994200002281
0.816,74.21614000022831
0.8235,74.23282000022847
0.9097,74.24949000022839
1.4719,74.26617000022857
1.5281,74.28287000022875
3.4416,74.29952000022865
1.1869,74.31617000022857
1.0711,74.33288000022853
1.0888,74.34959000022849
1.4468,74.3662400002284
1.7054,74.38288000022852
1.1625,74.39956000022869
0.8893,74.41623000022862
1.0347,74.43289000022877
1.2791,74.44955000022892
1.3512,74.46622000022884
1.3148,74.48290000022901
1.4928,74.49955000022892
1.7821,74.51620000022882
1.2709,74.53286000022898
1.3968,74.56622000022931
2.0997,74.58291000022925
1.1446,74.59958000022918
1.1071,74.54954000022914
0.8012,74.61626000022935
1.0583,74.63294000022951
1.0906,74.64961000022944
1.4643,74.66628000022936
1.0735,74.68296000022953
1.1571,74.69965000022948
2.2172,74.71633000022965
1.235,74.73301000022981
1.1158,74.74968000022974
1.1261,74.76636000022991
1.1008,74.78303000022983
1.2293,74.79970000022976
0.8784,74.81638000022993
0.6518,74.83306000023009
0.5949,74.84973000023002
0.5401,74.86640000022994
0.5703,74.88308000023011
0.5532,74.89975000023004
0.5618,74.9164300002302
0.9186,74.93311000023037
1.6996,74.94979000023054
1.1273,74.96648000023049
0.9056,74.98316000023065
1.4505,74.9998500002306
0.682,75.01653000023076
0.6926,75.03322000023071
0.6,75.04990000023088
0.579,75.06659000023082
0.5826,75.08327000023098
0.6346,75.09995000023116
0.6169,75.1166400002311
0.5902,75.13332000023127
0.5904,75.15000000023143
0.6161,75.16667000023136
0.6704,75.18335000023153
15.3776,75.20002000023145
23.3596,75.21669000023138
12.6472,75.2333600002313
14.8397,75.25003000023123
16.5835,75.2667100002314
16.7713,75.28339000023156
16.6138,75.30006000023148
17.6659,75.31675000023144
13.9559,75.33344000023138
16.6831,75.3501100002313
17.5747,75.36679000023148
16.6865,75.38347000023164
15.0863,75.40016000023158
16.7676,75.41686000023176
17.5744,75.43354000023194
16.7162,75.45021000023186
16.729,75.4669000002318
16.6957,75.48357000023174
16.3196,75.50024000023166
16.6957,75.51692000023182
17.4138,75.533600000232
16.5068,75.55029000023194
15.0546,75.56696000023186
17.6482,75.58363000023179
16.3997,75.60030000023171
17.8144,75.61698000023188
19.5678,75.63365000023181
16.1793,75.65033000023197
16.4101,75.66701000023214
16.3397,75.68370000023208
19.9412,75.70038000023226
12.6975,75.71705000023218
14.1133,75.73373000023234
18.4851,75.75040000023228
17.6328,75.76708000023244
15.0532,75.7837600002326
17.2469,75.80045000023254
16.815,75.81713000023272
16.7935,75.83381000023289
16.5283,75.8504800002328
16.4196,75.86716000023299
15.3577,75.88384000023315
16.1654,75.90052000023331
16.7499,75.91724000023352
16.7398,75.93396000023372
15.8606,75.95064000023389
16.9114,75.96732000023405
16.5803,75.98403000023403
18.0251,76.00071000023419
16.3255,76.01740000023413
16.536,76.03409000023407
18.3946,76.05078000023403
14.9928,76.06746000023419
16.785,76.08412000023434
17.0448,76.10077000023425
16.2412,76.11746000023419
17.0164,76.13416000023437
16.4339,76.15081000023429
16.7303,76.16752000023425
17.3447,76.18422000023443
15.1839,76.20089000023435
17.5572,76.21757000023453
15.7865,76.2342500002347
17.3882,76.25092000023461
16.1013,76.26761000023457
17.2202,76.28429000023473
16.6011,76.30098000023467
16.2522,76.31767000023461
16.8095,76.33435000023479
16.5204,76.35105000023498
17.0553,76.36778000023496
16.3675,76.38445000023488
16.1632,76.40114000023482
16.5097,5.012243333342485
17.201,5.028943333342672
16.2622,5.045623333342839
17.3308,5.0623033333430065
16.457,5.078963333343156
16.5682,5.095633333343081
17.0171,5.112343333343044
16.5958,5.128993333342951
16.713,5.145693333343137
16.5321,5.162373333343305
16.6812,5.179063333343249
16.8676,5.195723333343397
16.5256,5.212393333343323
16.5798,5.229073333343491
16.866,5.245743333343416
16.8133,5.262433333343361
16.0049,5.279083333343268
16.0795,5.2957633333434355
17.3833,5.3124433333436025
16.8029,5.329153333343566
16.0707,5.345833333343733
17.2084,5.36253333334392
16.5217,5.379223333343863
16.5806,5.395903333344031
16.4936,5.412603333344217
16.9359,5.4292933333441615
16.9411,5.446003333344124
16.0519,5.462693333344069
18.0521,5.479343333343976
15.4687,5.496003333344124
16.6364,5.512693333344068
16.7513,5.529343333343975
16.9264,5.546053333343938
16.6308,5.562753333344125
17.1392,5.57945333334431
16.4096,5.596123333344236
16.7019,5.612773333344143
16.5239,5.62945333334431
16.6306,5.646133333344478
16.5609,5.662803333344404
17.1076,5.679493333344348
17.0447,5.696193333344534
16.0414,5.712833333344665
16.7881,5.729493333344814
17.0189,5.746163333344739
16.2772,5.762823333344888
16.9027,5.779523333345074
16.8077,5.796203333345241
16.5,5.812883333345409
16.5427,5.829563333345577
17.0711,5.846263333345763
16.1687,5.862923333345912
16.6187,5.8796333333458755
16.719,5.896333333346061
16.1956,5.912983333345968
16.9506,5.929673333345912
16.8477,5.946343333345838
16.7815,5.963063333346043
16.28,5.97974333334621
17.0558,5.996443333346397
16.8449,6.013103333346546
16.5296,6.029823333346751
16.7524,6.046513333346694
16.6568,6.063203333346639
16.5661,6.079923333346843
16.7512,6.096633333346807
16.3234,6.113293333346956
16.965,6.129953333347104
16.7717,6.146653333347291
16.7066,6.163353333347477
16.309,6.180003333347384
16.6289,6.196643333347514
16.7362,6.213293333347421
16.4796,6.229933333347551
16.9512,6.246583333347458
17.0367,6.263253333347384
16.3476,6.27995333334757
16.9719,6.2966433333475145
16.2437,6.313303333347664
17.222,6.3299733333475885
16.3583,6.346663333347533
16.5623,6.3633733333474956
17.051,6.380083333347458
16.3669,6.396773333347403
17.0696,6.413473333347588
16.7923,6.430153333347756
16.9032,6.446843333347701
17.1872,6.463493333347607
15.6703,6.480163333347533
16.3091,6.496803333347663
16.5386,6.513473333347589
17.1236,6.530153333347757
16.7775,6.546833333347924
16.2361,6.56350333334785
16.7124,6.580163333347999
17.4603,6.596843333348167
16.1912,6.613523333348334
16.2946,6.630193333348259
16.9685,6.646903333348222
16.7623,6.663613333348184
16.7121,6.680303333348129
17.1618,6.696993333348073
16.9451,6.7136633333479985
16.0721,6.730343333348166
16.6832,6.747013333348091
17.0079,6.763693333348259
16.4875,6.780343333348166
16.7143,6.797023333348334
16.5353,6.813683333348483
16.886,6.830373333348427
16.5638,6.8470633333483715
16.476,6.863703333348502
16.7043,6.880353333348408
16.8849,6.897063333348371
16.751,6.913763333348557
16.5467,6.930403333348687
16.5346,6.947123333348893
16.3529,6.96380333334906
16.7294,6.980483333349228
16.9601,6.997163333349396
16.4706,7.013823333349545
16.9406,7.030533333349507
20.1827,7.047203333349433
12.8973,7.063873333349358
16.7785,7.080543333349284
16.635,7.097223333349452
16.6887,7.113893333349377
16.7066,7.130613333349582
16.4296,7.147283333349507
17.1263,7.163943333349656
16.4805,7.180623333349824
17.7673,7.197303333349992
15.9314,7.213983333350159
17.3652,7.230673333350103
16.3763,7.247343333350029
16.7194,7.264053333349992
16.5952,7.280713333350141
16.9078,7.297383333350066
16.2641,7.31407333335001
16.9433,7.330753333350178
16.8334,7.347463333350141
16.1886,7.364113333350048
16.9903,7.38082333335001
16.7572,7.397503333350178
18.1062,7.414203333350364
14.8472,7.430853333350271
15.9884,7.447563333350233
18.7595,7.464233333350159
