Interval,Time
131.5275,73.737186666884
2.495,73.7705566668841
1.285,73.75387666688394
1.9066,73.78727666688431
1.9628,73.80395666688447
1.6648,73.83734666688461
1.3753,73.82065666688466
1.9746,73.85402666688478
1.7843,73.87073666688474
1.3739,73.8874166668849
1.0792,73.90409666688507
1.1944,73.920766666885
1.1663,73.93744666688517
0.9968,73.95410666688532
1.3232,73.97079666688526
2.1506,73.98745666688541
2.0059,74.00412666688534
1.3237,74.0208066668855
1.1765,74.05413666688558
1.0711,74.03746666688565
0.8336,74.07084666688554
0.8237,74.08752666688571
0.8757,74.10420666688587
0.788,74.1208766668858
0.8058,74.13757666688599
0.7928,74.15428666688595
0.8648,74.17098666688614
0.7872,74.1876666668863
0.7679,74.20433666688623
0.8098,74.22102666688617
1.7708,74.23767666688607
1.538,74.25435666688625
2.4937,74.27103666688642
1.8831,74.30435666688625
0.905,74.32100666688615
1.2642,74.28770666688634
1.0192,74.33767666688608
1.2928,74.35436666688602
1.9105,74.37104666688619
1.9762,74.38771666688612
12.1762,74.40439666688629
1.9098,74.42107666688645
1.5562,74.43774666688638
1.2094,74.45442666688655
1.8017,74.47109666688647
1.8327,74.4877666668864
1.2679,74.50442666688654
1.3618,74.52109666688646
3.9776,74.53777666688664
0.7463,74.55446666688658
1.3593,74.57114666688675
0.624,74.58781666688668
0.737,74.60450666688662
0.5702,74.62118666688679
0.6061,74.63786666688695
0.5795,74.65454666688713
0.9245,74.67122666688729
0.9066,74.68790666688746
1.1903,74.70458666688762
0.7474,74.72125666688756
1.3578,74.73793666688772
1.1616,74.75461666688788
0.6441,74.77128666688782
0.544,74.78796666688798
0.5239,74.80464666688815
0.5127,74.82132666688831
0.5094,74.83800666688849
0.5363,74.85467666688841
0.556,74.87134666688833
0.5986,74.88801666688826
0.6235,74.90468666688818
0.6038,74.92137666688812
0.5998,74.9380566668883
0.5624,74.95473666688846
0.5756,74.97141666688863
0.5775,74.98810666688857
0.5842,75.00478666688875
0.5998,75.02146666688891
0.5718,75.03815666688885
0.5717,75.05484666688879
0.5685,75.07152666688897
0.6909,75.08819666688889
0.8555,75.10487666688906
1.1099,75.12155666688923
1.0992,75.13822666688915
1.5883,75.15489666688907
0.9151,75.17157666688925
3.5794,75.18824666688917
17.1616,75.20492666688934
15.7335,75.22159666688927
17.7349,75.23828666688921
17.7308,75.25497666688915
16.0833,75.27165666688933
17.1149,75.28832666688925
16.5412,75.30501666688919
15.8816,75.32169666688935
16.4807,75.33837666688953
16.6067,75.35506666688947
16.0961,75.37174666688963
17.5044,75.3884266668898
15.8808,75.40509666688973
17.5755,75.4217766668899
15.507,75.43845666689006
17.2521,75.45514666689002
16.6427,75.47182666689018
17.0279,75.48850666689034
16.4873,75.50519666689028
16.9657,75.52187666689046
16.6473,75.53855666689063
16.6739,75.55523666689079
17.1185,75.57191666689096
19.0722,75.58858666689089
15.7624,75.60526666689105
16.5195,75.62194666689122
18.704,75.63861666689115
16.534,75.65528666689107
14.589,75.67195666689099
15.1112,75.68864666689095
16.8526,75.70531666689087
16.2974,75.7220066668908
16.1165,75.73868666689098
16.5593,75.75536666689115
18.4541,75.77205666689109
16.2922,75.78873666689125
16.5055,75.80542666689121
17.0975,75.82210666689137
15.1666,75.83878666689154
17.0816,75.85544666689168
16.0319,75.87213666689163
16.8165,75.88880666689155
16.9201,75.9054966668915
16.5341,75.92217666689167
16.8991,75.93887666689186
17.4636,75.9555666668918
16.0776,75.97223666689172
19.6134,75.98893666689192
14.2203,76.00562666689186
16.798,76.0223166668918
16.798,76.03901666689198
