Interval,Time
111.5685,73.78561333357636
4.1851,73.81901333357673
1.9645,73.80229333357653
1.8158,73.8356933335769
1.3004,73.85240333357686
1.4847,73.8690933335768
2.2981,73.88577333357698
2.6158,73.9191633335771
1.7517,73.90245333357714
1.3809,73.93584333357727
1.1171,73.95253333357722
1.4559,73.96921333357739
1.3125,73.98585333357751
1.2387,74.00253333357769
1.3747,74.01918333357759
1.4531,74.03586333357775
2.1218,74.05257333357771
2.2808,74.06926333357767
1.8741,74.08593333357759
2.234,74.10264333357755
1.4655,74.11932333357773
1.037,74.13601333357767
0.8415,74.15269333357783
0.7885,74.16941333357804
1.0634,74.18610333357798
0.8392,74.20278333357815
0.8439,74.21943333357805
0.9999,74.23611333357822
1.7057,74.25277333357838
1.8098,74.2694133335785
1.9651,74.28611333357868
1.0618,74.30279333357886
1.2218,74.3194833335788
1.054,74.33614333357895
1.0299,74.35282333357911
0.9994,74.36953333357908
0.9063,74.38621333357925
0.8869,74.40288333357917
0.8963,74.41956333357933
0.7659,74.43625333357929
0.7492,74.45291333357943
0.8414,74.46957333357958
0.9918,74.48624333357951
2.3233,74.50290333357965
2.1597,74.51957333357959
1.4109,74.53621333357971
0.852,74.55289333357987
0.677,74.56957333358005
0.8753,74.60292333358014
1.668,74.58625333358022
0.7759,74.6196033335803
0.8584,74.63629333358026
0.8973,74.65297333358042
0.964,74.66965333358058
0.8437,74.68632333358052
1.4397,74.70300333358068
1.3114,74.71968333358085
1.4276,74.73636333358101
2.0524,74.75304333358119
5.3082,74.76972333358135
4.316,74.78639333358127
2.8698,74.80307333358144
3.4335,74.81974333358137
1.6477,74.83641333358129
2.1803,74.85309333358147
1.6932,74.86977333358163
1.1133,74.8864533335818
1.0083,74.90313333358196
1.115,74.9198033335819
0.9338,74.93648333358206
0.6611,74.953173333582
0.6622,74.96984333358193
0.7057,74.98653333358187
0.6806,75.00322333358181
0.9247,75.01990333358198
1.6487,75.03658333358216
1.2724,75.05325333358208
0.9726,75.069923333582
0.9641,75.08661333358195
2.0617,75.10329333358212
0.9543,75.11996333358204
1.1377,75.13665333358199
0.593,75.15332333358191
0.5539,75.16999333358183
0.5625,75.18667333358201
0.5836,75.20335333358217
0.5989,75.22004333358211
1.5665,75.23672333358228
12.7388,75.25339333358221
16.6759,75.27007333358237
16.5276,75.28675333358254
16.5729,75.30342333358247
17.1404,75.32011333358241
16.0055,75.33679333358258
17.8204,75.35347333358274
17.0069,75.37014333358267
16.4177,75.3868133335826
15.9535,75.40349333358277
16.5866,75.42018333358271
15.8386,75.43685333358263
17.4903,75.4535333335828
15.8088,75.47022333358275
17.2032,75.48689333358267
16.7749,75.50357333358284
16.9519,75.52025333358301
15.7768,75.53693333358318
17.87,75.55362333358312
16.7765,75.57030333358328
16.3189,75.58697333358322
16.2044,75.60366333358316
16.8661,75.62033333358308
16.7843,75.63701333358325
17.9097,75.65369333358342
18.8644,75.67037333358358
15.1518,75.68705333358375
17.0229,75.70373333358393
17.6547,75.72041333358409
16.4937,75.73709333358426
15.0395,75.75377333358442
16.1746,75.7704533335846
16.3305,75.78713333358476
16.4894,75.80380333358468
16.3445,75.82048333358485
17.734,75.83716333358502
16.1349,75.85384333358519
16.7753,75.87053333358513
16.5469,75.8872133335853
16.3619,75.90389333358547
16.0134,75.92057333358564
16.5649,75.9372533335858
24.2501,75.95395333358599
11.7392,75.97063333358615
15.6588,75.9873233335861
16.8902,76.00401333358604
14.7366,76.02069333358621
17.7287,76.03741333358641
17.6258,76.05408333358635
16.3034,76.07080333358655
16.6897,76.08750333358674
16.6363,76.10420333358692
16.6068,76.12087333358684
16.5437,76.13755333358701
16.1787,76.15423333358719
17.4436,76.17094333358715
16.3483,76.18764333358733
16.4174,76.20427333358722
17.0976,76.22099333358743
16.351,76.23763333358755
16.6693,76.2542933335877
