Interval,Time
117.0535,73.83190400027438
2.8001,73.86525400027446
1.1326,73.84858400027454
1.0592,73.88197400027467
1.049,73.89869400027487
0.8957,73.91539400027506
0.8634,73.93208400027501
0.8675,73.94876400027518
1.1781,73.96544400027534
1.1743,73.98216400027555
0.9987,73.99888400027575
0.9838,74.01556400027592
0.9945,74.03227400027588
0.9829,74.04893400027603
1.0858,74.06556400027591
1.5099,74.08223400027585
1.2262,74.09890400027577
0.9517,74.11558400027593
0.6928,74.1322940002759
0.6988,74.14893400027603
0.7389,74.16560400027595
0.7953,74.18230400027615
0.7066,74.19898400027631
0.6155,74.2156840002765
0.6171,74.2324040002767
0.6484,74.24910400027689
0.6852,74.26578400027705
0.7097,74.28249400027701
0.6881,74.29916400027695
0.6273,74.31585400027689
0.6448,74.33253400027705
0.6294,74.34923400027724
0.6263,74.36588400027715
0.811,74.38253400027705
0.686,74.39917400027718
0.6725,74.41586400027713
0.9243,74.43256400027731
0.9459,74.44924400027749
0.8062,74.46590400027763
0.7884,74.48257400027755
0.6623,74.49922400027747
0.6969,74.51585400027736
0.8379,74.53253400027752
1.1539,74.54920400027744
1.0413,74.5658840002776
0.7349,74.58252400027774
1.0475,74.59918400027789
1.0777,74.61582400027802
1.7349,74.63249400027794
0.9276,74.64917400027811
0.7391,74.66585400027829
1.1144,74.68254400027823
1.0884,74.69921400027815
1.5086,74.71589400027833
1.879,74.73257400027849
1.3384,74.74925400027865
2.075,74.76593400027882
0.7947,74.78262400027877
0.7563,74.79931400027871
0.6735,74.81599400027888
1.126,74.83266400027881
1.1231,74.84933400027873
0.9879,74.8660140002789
1.3429,74.88269400027906
1.1074,74.899364000279
0.8223,74.91603400027891
0.6931,74.93270400027885
0.7312,74.94937400027877
1.2079,74.96604400027869
1.5282,74.98272400027886
0.9223,74.9994140002788
1.4434,75.03277400027868
0.9913,75.01610400027874
9.1657,75.04945400027884
1.0696,75.06614400027878
1.3694,75.08282400027895
1.2375,75.0995140002789
1.7022,75.11619400027907
1.4141,75.13287400027923
4.6591,75.14954400027916
0.9058,75.16621400027908
0.8988,75.182884000279
1.1727,75.19957400027896
1.0886,75.21625400027912
1.081,75.23292400027904
1.3331,75.249614000279
9.3187,75.26629400027916
18.5332,75.28297400027932
21.5992,75.29964400027926
10.9229,75.3163340002792
15.6941,75.33301400027936
16.0191,75.34969400027953
17.9891,75.3663740002797
16.1358,75.38304400027963
16.8542,75.39973400027957
17.4023,75.4164040002795
16.4087,75.43307400027942
16.775,75.44976400027936
16.6942,75.46645400027931
15.9518,75.48312400027923
16.0382,75.4998040002794
22.6199,75.51649400027935
10.7197,75.53317400027952
17.3026,75.54986400027946
15.8136,75.56654400027962
16.5081,75.58323400027957
18.1115,75.59991400027974
17.1273,75.61658400027966
16.1957,75.63326400027982
16.5238,75.64995400027978
15.4959,75.66664400027972
17.4404,75.68331400027964
16.1194,75.69999400027982
16.6977,75.71667400027998
16.4273,75.73335400028014
24.192,75.75002400028008
11.1912,75.76670400028024
16.0691,75.7833840002804
16.8885,75.80006400028057
19.0943,75.81674400028074
14.9438,75.83341400028067
14.8641,75.85009400028083
17.2721,75.86678400028077
16.8631,75.88346400028095
15.6041,75.90014400028112
17.7861,75.91682400028128
17.001,75.93351400028122
16.6563,75.95020400028118
16.6961,75.96688400028134
16.3837,75.9835640002815
16.0274,76.00024400028167
16.4929,76.01692400028185
