Interval,Time
140.4168,73.80533666690485
2.6279,73.82204666690482
2.1154,73.85544666690473
1.2235,73.83875666690479
1.2087,73.87215666690469
1.1437,73.88883666690485
1.0435,73.90553666690504
1.0983,73.92221666690521
2.1421,73.93892666690518
2.1973,73.95562666690536
1.774,73.9723166669053
1.7829,74.00561666690558
1.4248,73.98897666690546
1.1038,74.02229666690575
1.1333,74.03894666690566
0.9724,74.05564666690584
1.3159,74.0723566669058
1.2488,74.08905666690599
0.8602,74.1057066669059
1.2921,74.12238666690607
1.434,74.13906666690623
1.23,74.15576666690642
1.8891,74.17248666690662
1.7133,74.20586666690652
1.9456,74.22252666690666
1.5771,74.18915666690656
1.3559,74.23918666690682
1.6648,74.25584666690696
1.3342,74.2725366669069
1.9302,74.28920666690684
1.8156,74.30587666690676
2.0565,74.32252666690667
1.8786,74.33920666690683
2.4383,74.35590666690702
1.2909,74.37259666690696
1.5577,74.38930666690692
1.085,74.42267666690704
1.0056,74.43934666690696
1.4756,74.40596666690708
1.0377,74.45601666690689
0.7468,74.47270666690683
0.8546,74.489386666907
0.9815,74.50602666690713
1.6323,74.52268666690728
1.103,74.53932666690741
0.8947,74.55596666690754
0.8501,74.57263666690746
0.8708,74.58928666690737
0.8315,74.60596666690753
1.771,74.62263666690747
1.4755,74.63931666690763
0.6982,74.6560266669076
0.7381,74.67270666690776
0.6474,74.68938666690794
0.6041,74.7060666669081
0.5708,74.72274666690826
0.5465,74.73942666690843
0.5324,74.7561066669086
0.5281,74.77278666690877
0.5574,74.78946666690894
0.6225,74.80613666690886
0.6342,74.82278666690877
0.6517,74.83946666690893
0.8121,74.8561466669091
0.876,74.87281666690903
1.1874,74.8894966669092
1.4711,74.90617666690936
0.716,74.92285666690952
0.5728,74.9395366669097
0.5559,74.95621666690987
0.5873,74.97290666690981
0.6219,74.98958666690997
0.69,75.0062566669099
0.6392,75.02293666691007
0.6303,75.03961666691023
0.6241,75.05629666691041
0.6177,75.07297666691058
0.5859,75.08965666691074
0.5816,75.1063366669109
0.5876,75.12301666691107
0.5994,75.139686666911
0.5874,75.15636666691117
0.6154,75.17305666691111
0.5926,75.18972666691104
0.588,75.2064066669112
0.5828,75.22308666691137
0.5883,75.2397566669113
8.8128,75.25643666691147
16.6522,75.27310666691139
17.4245,75.28978666691157
18.7225,75.30646666691173
14.0432,75.32313666691165
17.304,75.33981666691182
15.9105,75.356496666912
16.3151,75.37317666691216
16.7722,75.38985666691232
16.4877,75.40654666691226
17.5924,75.42322666691244
16.0685,75.4399066669126
16.5174,75.45659666691255
16.4636,75.47328666691249
17.8129,75.48996666691266
16.4107,75.50663666691258
16.5631,75.52332666691252
16.5989,75.54001666691248
16.3872,75.55669666691264
17.0467,75.57336666691256
17.2925,75.59004666691274
16.2989,75.6067266669129
16.2787,75.62339666691283
17.1176,75.64006666691276
18.8381,75.6567566669127
16.8198,75.67344666691264
17.4445,75.69011666691257
14.6946,75.70677666691272
19.1238,75.72345666691288
14.9592,75.74014666691282
14.1749,75.75681666691275
17.2337,75.77349666691292
17.4618,75.79017666691308
15.2062,75.80685666691326
17.7545,75.82353666691343
16.7768,75.84021666691359
16.3295,75.85690666691353
17.4655,75.87360666691372
16.383,75.8902866669139
16.0155,75.90695666691381
16.2895,75.92363666691398
16.5346,75.94032666691393
16.5136,75.95702666691412
16.7391,75.97371666691406
16.5697,75.99039666691422
32.05,76.00707666691439
