Interval,Time
134.8522,73.84493666690076
3.6617,73.87832666690089
2.1395,73.8616266669007
1.5773,73.89501666690083
1.3825,73.91170666690077
1.2021,73.92840666690097
1.6081,73.94508666690113
2.9322,73.9617666669013
2.4217,73.9784866669015
2.0515,73.99517666690144
1.4847,74.0118866669014
1.1002,74.02856666690158
1.0241,74.0452366669015
1.3317,74.06191666690167
1.0166,74.07860666690162
0.9795,74.09527666690154
2.284,74.1119566669017
1.5498,74.12865666690189
1.0104,74.14529666690203
1.5025,74.17864666690211
1.2611,74.16198666690197
6.3998,74.19530666690227
0.8032,74.21199666690221
0.8155,74.22867666690237
1.0255,74.24537666690256
7.1882,74.26207666690276
0.9821,74.27879666690295
0.9874,74.2954566669031
1.4766,74.31216666690307
1.1887,74.3455266669034
2.0766,74.36220666690357
2.1803,74.32882666690321
4.3367,74.3788766669035
3.1699,74.39554666690343
1.3484,74.41221666690335
1.2394,74.42886666690325
1.1697,74.44550666690338
2.1324,74.47882666690369
1.3578,74.4954966669036
1.1907,74.51214666690352
0.8632,74.52882666690368
0.9432,74.46218666690355
1.4847,74.54550666690385
1.5763,74.56218666690401
1.4957,74.57883666690392
2.0085,74.59551666690409
1.124,74.61219666690425
1.1482,74.62886666690419
0.9494,74.64555666690413
1.6524,74.66223666690429
0.8285,74.6789566669045
0.562,74.69563666690468
0.6833,74.7123066669046
0.5529,74.72897666690452
0.5506,74.7456566669047
0.5607,74.76233666690486
0.5957,74.77901666690502
0.5668,74.79569666690519
0.7926,74.81237666690537
0.7159,74.8290666669053
0.8188,74.84570666690543
0.9366,74.8623866669056
1.735,74.87906666690577
0.7436,74.89574666690594
0.6181,74.9124266669061
0.5457,74.92910666690626
0.5265,74.94578666690644
0.6659,74.96247666690638
0.6585,74.97915666690655
0.6667,74.99582666690648
0.6557,75.01250666690665
0.6516,75.02918666690681
0.6783,75.04586666690697
0.6455,75.06255666690693
0.6537,75.0792366669071
0.6076,75.09591666690726
0.6713,75.11259666690742
0.6118,75.12926666690736
0.6878,75.14594666690752
0.6665,75.16261666690744
0.6569,75.17928666690737
1.1454,75.19595666690729
0.9898,75.21264666690723
0.7314,75.22931666690717
1.3005,75.24599666690733
1.13,75.2626766669075
0.6759,75.27934666690743
4.6946,75.29603666690737
24.3681,75.31271666690753
11.761,75.32940666690749
16.462,75.34608666690765
16.3577,75.36277666690759
16.8954,75.37945666690776
17.1859,75.39614666690771
16.0509,75.41282666690788
15.2999,75.42950666690804
14.6729,75.4461866669082
19.8406,75.46285666690814
13.3515,75.47952666690806
17.7521,75.49620666690822
15.054,75.51289666690818
17.8664,75.52957666690834
16.4353,75.5462566669085
16.494,75.56292666690844
16.6276,75.57959666690836
17.1051,75.59627666690852
16.833,75.61296666690846
16.4185,75.62965666690842
16.5425,75.64633666690858
16.5487,75.66301666690875
17.6703,75.67969666690891
15.5666,75.69637666690909
17.3342,75.71304666690901
16.5861,75.72972666690917
22.1786,75.74641666690913
12.4436,75.76308666690905
17.2405,75.77976666690921
18.7887,75.79644666690938
15.1444,75.81312666690955
14.6819,75.82980666690972
15.6523,75.84647666690964
17.8272,75.86314666690957
15.264,75.87982666690974
16.7738,75.8965066669099
17.5803,75.91318666691006
17.0036,75.92987666691002
16.876,75.94655666691018
16.6132,75.9632266669101
16.2592,75.97990666691028
16.0074,75.99659666691022
16.689,76.0132966669104
16.6645,76.02998666691035
16.4113,76.04666666691051
16.8544,76.06334666691069
16.357,76.08003666691063
16.4252,76.0967166669108
18.4259,76.11342666691075
17.0711,76.13014666691096
16.5235,76.14686666691117
17.6628,76.16354666691134
15.1983,76.18021666691126
16.3321,76.19689666691143
16.3113,76.21357666691159
16.4016,76.23026666691155
17.4182,76.24697666691151
16.4096,76.26366666691145
16.4546,76.28035666691139
16.842,76.29702666691132
16.2992,76.31366666691144
17.0585,76.33033666691138
16.3033,76.34705666691158
17.7467,76.36375666691177
15.7584,76.38042666691169
16.6935,76.39712666691187
16.5424,76.41379666691181
17.0037,76.43047666691197
16.9858,76.4471166669121
16.7133,76.46376666691201
16.2983,76.48044666691217
15.5791,76.49712666691234
12.3704,5.015660666674376
16.2883,5.032370666674338
