Interval,Time
123.9186,73.83235000024084
4.3095,73.8657300002412
1.8274,73.84905000024102
1.4572,73.88242000024114
1.9165,73.89914000024135
1.5138,73.91582000024151
1.5608,73.93254000024172
2.024,73.9492400002419
2.016,73.96592000024206
1.4579,73.98263000024203
1.2236,73.99932000024198
1.1348,74.0159900002419
1.0518,74.03268000024184
1.1497,74.04935000024177
1.0424,74.06601000024192
1.3237,74.08269000024208
1.9662,74.09933000024222
1.8147,74.11601000024238
1.8342,74.13271000024257
1.8212,74.14936000024248
6.9721,74.16606000024267
0.7865,74.18276000024285
0.6949,74.19943000024277
0.7451,74.21613000024297
6.514,74.23279000024311
1.2442,74.24950000024307
1.5021,74.26622000024328
1.5297,74.28290000024344
2.2537,74.2995600002436
1.8517,74.31626000024379
1.3177,74.33292000024393
1.9618,74.34957000024384
1.8083,74.36629000024405
3.3159,74.38297000024421
1.2019,74.39966000024415
1.7488,74.43298000024446
1.6324,74.4163200002443
1.4518,74.44965000024438
1.1656,74.46632000024431
1.36,74.48298000024445
0.8765,74.49965000024437
1.1233,74.51634000024433
1.5431,74.53298000024445
1.1318,74.54963000024436
1.0431,74.56631000024453
0.9437,74.58297000024467
1.4129,74.59963000024483
0.8962,74.61630000024475
0.846,74.63298000024491
1.3873,74.64965000024485
0.5729,74.66634000024479
0.6065,74.68301000024472
0.7295,74.69969000024489
0.591,74.71637000024505
0.5773,74.73304000024497
0.5812,74.74972000024515
0.619,74.76640000024531
0.5626,74.78308000024548
0.5911,74.79977000024542
0.5302,74.81646000024537
0.6605,74.83312000024551
0.7498,74.84980000024568
0.8177,74.86647000024561
0.7214,74.88316000024555
0.6175,74.89984000024572
1.2826,74.91652000024588
1.0096,74.93320000024606
0.6589,74.94988000024622
0.7254,74.96655000024614
0.6443,74.98322000024608
0.5843,74.99991000024602
0.7084,75.01659000024618
0.6482,75.03327000024635
0.6908,75.04995000024653
0.6547,75.06663000024669
0.6132,75.08331000024685
0.7031,75.09999000024702
0.6084,75.1166700002472
0.5719,75.13336000024714
0.7059,75.15005000024708
0.7066,75.16672000024701
0.8137,75.18340000024718
0.8263,75.20009000024712
0.6764,75.21676000024705
0.6627,75.23344000024721
0.8082,75.25012000024738
0.6674,75.2667900002473
6.6603,75.28346000024723
17.2566,75.3001400002474
16.1442,75.31680000024754
17.6828,75.33347000024747
17.0732,75.35014000024739
16.6982,75.36682000024756
17.1492,75.38351000024751
15.773,75.40019000024768
16.277,75.41687000024784
20.6846,75.4335600002478
12.6971,75.45025000024773
16.074,75.46692000024765
17.736,75.4836100002476
15.8285,75.50030000024755
19.3128,75.51699000024749
14.6791,75.53366000024741
16.9269,75.55033000024734
16.2889,75.56702000024728
16.7859,75.58370000024745
16.5787,75.60038000024763
16.8541,75.61706000024779
16.0719,75.63375000024773
17.1356,75.6504300002479
16.8056,75.66711000024807
17.3614,75.68379000024824
18.9139,75.70048000024818
18.3497,75.71716000024834
13.826,75.73383000024828
19.7006,75.75051000024844
13.2272,75.76718000024836
14.9152,75.7838500002483
17.5128,75.80052000024821
15.3546,75.81720000024838
16.7053,75.83387000024831
17.7671,75.85055000024848
17.2918,75.86722000024841
16.2941,75.88390000024857
16.9533,75.90058000024874
15.944,75.9172600002489
16.2379,75.93394000024907
16.5201,75.95063000024902
16.5172,75.96732000024896
16.6638,75.9840100002489
31.1348,76.00071000024909
10.8593,76.01739000024926
10.1313,76.03407000024943
16.1721,76.05076000024937
17.1194,76.06745000024931
16.5638,76.08414000024926
17.4067,76.1008300002492
16.2926,76.11750000024912
16.0964,76.13417000024906
18.0533,76.150860000249
15.9544,76.16755000024894
16.3437,76.18422000024887
16.6818,76.20091000024881
16.5257,76.21758000024873
16.8358,76.23426000024891
15.2177,76.25095000024885
17.4004,76.26763000024901
16.2447,76.284360000249
17.4547,76.30107000024896
16.1262,76.31773000024911
16.6339,76.33440000024903
15.8541,76.35109000024897
16.6522,76.36777000024915
16.1785,76.38445000024932
17.5108,76.4011500002495
16.4815,76.41784000024944
16.1331,76.43452000024962
16.8409,76.4511500002495
