Interval,Time
127.3366,73.8164166669082
3.4477,73.84977666690806
2.0823,73.83310666690814
2.1641,73.866466666908
1.3924,73.88314666690817
1.8255,73.89986666690838
2.807,73.91656666690857
2.6438,73.93324666690873
2.3974,73.94996666690894
2.391,73.96666666690912
1.3318,73.98334666690928
1.2621,74.00001666690922
1.0001,74.01670666690916
1.1164,74.03341666690912
1.4252,74.0501166669093
1.9147,74.06679666690947
1.8717,74.08345666690963
2.4755,74.10015666690981
1.5774,74.11679666690993
1.255,74.13348666690989
1.2191,74.15019666690985
0.8606,74.16688666690979
0.7483,74.18357666690973
0.6874,74.20022666690964
0.6784,74.21690666690981
0.7977,74.23354666690994
0.9439,74.2502566669099
1.1112,74.26693666691007
2.0141,74.28361666691023
2.2194,74.30026666691015
2.0092,74.31693666691007
1.2574,74.35028666691016
0.7468,74.36696666691033
0.8434,74.33359666691022
0.9183,74.38365666691027
1.0221,74.40034666691022
0.9068,74.41702666691039
0.8791,74.43368666691053
0.7923,74.45035666691047
0.8819,74.46703666691063
0.8492,74.48369666691077
1.1153,74.50037666691095
1.8546,74.5170366669111
2.0132,74.53371666691126
3.2302,74.55036666691117
1.0639,74.56702666691132
1.5262,74.58367666691123
1.3218,74.61703666691156
1.3749,74.6337066669115
3.1011,74.65038666691166
1.1395,74.6003566669114
1.3765,74.66706666691182
1.4464,74.68373666691174
1.1268,74.70041666691192
1.3762,74.71709666691208
2.4698,74.73377666691225
1.3477,74.75044666691218
1.1721,74.7671166669121
0.9662,74.78379666691227
0.8515,74.8004866669122
1.5669,74.81715666691214
1.6739,74.8338366669123
1.4708,74.85051666691247
3.0885,74.8671866669124
1.2852,74.88385666691232
2.0132,74.90053666691249
0.915,74.91721666691267
0.6711,74.93389666691283
0.6088,74.950576666913
0.5931,74.96725666691316
0.6314,74.98394666691311
0.8468,75.00062666691328
0.9211,75.01731666691322
0.9937,75.03399666691338
0.8644,75.05068666691334
0.6709,75.0673666669135
0.8802,75.08404666691366
0.6472,75.10072666691383
0.6593,75.11740666691401
1.2283,75.13408666691417
1.3638,75.15076666691434
1.459,75.1674466669145
1.5443,75.18410666691466
0.8142,75.20077666691458
0.6522,75.21745666691474
0.574,75.2341366669149
0.598,75.25081666691509
3.176,75.267486666915
15.2684,75.28415666691494
15.707,75.3008366669151
16.7116,75.31750666691502
17.7011,75.33418666691519
19.9614,75.35087666691514
13.7847,75.36756666691508
16.8571,75.38424666691525
18.7437,75.4009366669152
15.525,75.41761666691536
16.4683,75.4343066669153
14.4773,75.45099666691524
17.6389,75.46767666691542
15.4832,75.48435666691559
17.089,75.50104666691553
17.4409,75.51772666691569
16.6397,75.53439666691563
16.0456,75.55107666691579
16.7727,75.56775666691595
16.1178,75.58443666691612
17.2946,75.6011166669163
16.7244,75.61778666691622
18.2774,75.63446666691638
17.0062,75.65114666691656
18.9993,75.66781666691648
14.6023,75.68449666691664
15.4742,75.70118666691658
22.7355,75.71785666691652
11.8153,75.73452666691644
14.3758,75.7512066669166
16.7023,75.76787666691654
16.0962,75.78456666691648
17.6718,75.80124666691664
15.7571,75.81792666691682
17.7144,75.83460666691698
17.4197,75.85128666691715
16.2641,75.86796666691731
16.6409,75.88465666691727
16.6223,75.90133666691743
15.9006,75.9180166669176
16.3958,75.93470666691753
16.7906,75.95138666691771
16.7543,75.96809666691767
16.3465,75.98477666691784
16.4474,76.001456666918
17.9048,76.01813666691817
16.4924,76.03481666691835
17.1936,76.0515266669183
16.0406,76.06823666691827
17.5185,76.08492666691821
16.5413,76.10163666691817
16.1592,76.11832666691812
16.8059,76.13499666691804
16.3173,76.15166666691798
16.7978,76.16834666691814
17.0244,76.18503666691808
16.5255,76.20173666691826
15.9288,76.2183766669184
17.1339,76.2350266669183
17.0867,76.25173666691826
16.3182,76.26838666691818
16.9685,76.28506666691834
16.7081,76.30176666691852
16.5553,76.31848666691873
15.883,76.3351666669189
18.5023,76.35183666691883
16.6904,76.36848666691873
14.734,76.38521666691871
16.9446,76.40193666691891
16.3544,76.41861666691909
16.8045,76.43531666691928
16.2024,76.4519866669192
17.0528,76.46861666691909
8.5003,5.012110000006855
16.6274,5.028790000007022
16.5939,5.045480000006966
16.6402,5.062160000007134
16.7837,5.078870000007097
16.5117,5.095520000007004
16.6747,5.11222000000719
16.7882,5.128890000007115
16.5271,5.145570000007283
16.5212,5.162240000007208
16.6945,5.178940000007395
16.5001,5.195660000007599
16.7894,5.212330000007525
16.6909,5.229000000007451
16.5593,5.245650000007357
16.7517,5.262350000007544
16.7514,5.27902000000747
16.53,5.2956900000073945
16.7268,5.312370000007562
16.6067,5.329080000007525
16.6559,5.345750000007451
16.7559,5.362430000007619
16.5796,5.3791600000076
16.6039,5.395830000007525
16.6616,5.412510000007693
16.6711,5.429190000007861
16.6544,5.445890000008046
16.7749,5.4625500000081955
16.668,5.479250000008382
16.6564,5.495900000008289
16.7327,5.512600000008475
16.5861,5.529240000008605
16.6475,5.545900000008754
17.0962,5.562620000008959
16.7244,5.579300000009127
16.7196,5.5960000000093135
16.6069,5.612670000009238
16.7022,5.629350000009406
16.4834,5.646050000009593
16.673,5.66273000000976
16.8143,5.679420000009705
16.5698,5.69612000000989
16.6642,5.712770000009797
17.1099,5.729410000009928
15.6553,5.746090000010096
16.8197,5.762750000010245
16.7689,5.779410000010394
16.5287,5.79611000001058
16.8047,5.812740000010468
16.6721,5.8294400000106545
16.5636,5.846100000010804
16.6429,5.862780000010971
16.7962,5.879470000010915
16.5733,5.896150000011083
16.7125,5.912850000011269
16.7193,5.929510000011418
16.5039,5.946210000011605
16.6647,5.962890000011772
16.7112,5.979580000011716
16.7517,5.996240000011865
16.9112,6.012950000011828
16.4843,6.029620000011754
16.9905,6.046290000011679
16.5725,6.0629700000118465
16.6752,6.079630000011996
16.7037,6.096330000012181
16.4471,6.113010000012349
16.8736,6.129710000012536
16.55,6.146390000012703
16.918,6.163070000012871
16.3433,6.179740000012797
16.4407,6.196400000012946
16.5732,6.213080000013113
16.9334,6.229800000013318
16.3153,6.246510000013281
16.5817,6.263200000013224
16.9683,6.279890000013169
16.9544,6.296550000013318
16.9973,6.313240000013262
16.5422,6.32992000001343
16.5965,6.3465900000133555
16.7245,6.3632700000135225
16.6647,6.379960000013467
17.1934,6.396630000013392
16.7129,6.413270000013523
16.6089,6.429940000013448
15.5764,6.446590000013355
16.6689,6.463290000013542
16.6168,6.479970000013709
18.0687,6.496640000013635
15.1686,6.513300000013784
16.8354,6.5300000000139695
16.5185,6.546670000013895
16.9308,6.563350000014063
16.7504,6.580070000014268
16.8424,6.596750000014436
16.9715,6.613420000014361
16.7702,6.630110000014305
16.4455,6.646800000014249
16.6147,6.6634900000141934
16.7651,6.680170000014361
16.5219,6.696840000014286
17.279,6.713540000014473
17.5388,6.73019000001438
14.8784,6.746870000014547
17.0108,6.763530000014696
16.5084,6.780260000014677
16.733,6.796930000014603
16.8406,6.81363000001479
16.5121,6.830310000014957
16.7245,6.846990000015125
16.9754,6.863690000015311
16.4096,6.880360000015236
16.2802,6.897040000015404
17.0044,6.91371000001533
16.5743,6.930380000015255
16.4852,6.947010000015143
16.4672,6.96366000001505
17.4406,6.980290000014938
16.8199,6.997010000015143
16.5224,7.0137000000150875
16.7305,7.0303500000149945
16.7057,7.047040000014938
16.7149,7.063720000015106
16.7836,7.080380000015255
16.5221,7.097070000015199
16.8435,7.113750000015367
15.954,7.130410000015516
16.5135,7.147110000015702
17.6297,7.1637800000156275
16.0806,7.180480000015814
16.3485,7.197160000015981
17.2439,7.213840000016149
16.308,7.230510000016075
17.0441,7.247180000016
16.6154,7.263850000015926
16.5361,7.280560000015888
16.7706,7.2972700000158515
16.7927,7.313980000015814
16.4623,7.330630000015721
16.867,7.347280000015628
16.8437,7.363980000015814
16.8188,7.38065000001574
16.4962,7.397330000015907
17.7843,7.414050000016112
19.3603,7.43073000001628
12.3045,7.447410000016447
16.2132,7.464070000016596
17.0707,7.480740000016522
16.7423,7.497450000016484
16.5292,7.51412000001641
17.3274,7.530820000016596
17.123,7.547500000016764
16.3876,7.5642000000169505
16.7085,7.580850000016857
16.6334,7.5975300000170245
16.7419,7.6141800000169315
16.7079,7.630850000016857
16.9401,7.6475100000170055
16.6205,7.664190000017173
16.4319,7.680880000017118
16.5949,7.697520000017248
16.5842,7.714190000017173
17.3407,7.730860000017099
15.4038,7.747560000017286
16.8094,7.764240000017453
16.4774,7.780950000017416
16.675,7.797670000017621
16.6317,7.81433000001777
16.9854,7.830990000017919
16.4758,7.847670000018086
17.4678,7.864350000018254
17.0698,7.881060000018216
16.3682,7.897750000018161
16.1039,7.914400000018068
17.6162,7.931120000018272
16.4549,7.9477800000184216
16.6894,7.964430000018329
16.6512,7.981120000018272
16.6743,7.99780000001844
16.595,8.01446000001859
16.764,8.031140000018757
16.8441,8.047810000018682
16.3501,8.064480000018607
16.7284,8.081170000018552
16.6608,8.097810000018683
15.9335,8.11451000001887
16.4027,8.131180000018794
16.4676,8.147860000018962
16.7393,8.164520000019111
16.8013,8.181210000019055
16.9186,8.197910000019242
16.7833,8.214610000019427
16.5727,8.231280000019353
17.4891,8.247990000019316
16.4339,8.264670000019484
16.6576,8.28132000001939
16.7472,8.298010000019334
16.596,8.314690000019501
16.5981,8.33137000001967
17.1155,8.348070000019856
16.3758,8.364730000020005
16.5569,8.381360000019892
16.8043,8.39804000002006
16.6598,8.41470000002021
16.6906,8.431380000020377
16.8495,8.448080000020564
16.5422,8.46478000002075
16.9118,8.481490000020713
16.6654,8.498210000020917
16.2626,8.514870000021066
16.058,8.531570000021253
16.4911,8.54825000002142
17.0267,8.564960000021383
16.3909,8.581620000021532
16.6646,8.598290000021457
16.8326,8.614960000021384
16.6857,8.631620000021533
16.6902,8.648260000021663
16.7623,8.664930000021588
16.2422,8.681610000021756
16.5217,8.698260000021662
17.0401,8.71494000002183
18.2728,8.73160000002198
15.2338,8.748280000022147
16.8713,8.76499000002211
16.4722,8.781660000022034
16.9219,8.798360000022221
16.4708,8.815050000022165
