Interval,Time
140.7877,73.78028333356836
3.5788,73.79697333356832
1.7856,73.81366333356826
1.7271,73.83036333356844
2.5991,73.8470433335686
2.5813,73.86376333356881
1.347,73.880463333569
1.9188,73.89714333356918
2.107,73.9138133335691
2.0355,73.93050333356904
1.1266,73.947213333569
1.2372,73.96391333356918
1.0249,73.98058333356911
1.0239,73.99725333356903
1.2117,74.01394333356899
1.5894,74.03059333356889
1.9436,74.04726333356882
1.9131,74.063963333569
0.8658,74.09734333356889
0.8989,74.08067333356897
0.872,74.1139933335688
0.8485,74.1306433335687
0.7876,74.14732333356888
0.8157,74.1639933335688
0.688,74.18067333356896
0.8473,74.19737333356915
0.9075,74.21407333356933
0.9347,74.23073333356949
0.7671,74.24743333356967
0.7778,74.26413333356986
0.9877,74.28081333357002
2.5703,74.29752333356998
3.4373,74.31424333357019
1.5519,74.33095333357015
1.457,74.34762333357008
1.5206,74.36427333356998
1.8889,74.38093333357014
1.4296,74.3976133335703
0.9302,74.4142433335702
0.9465,74.43091333357012
1.0457,74.44759333357028
1.7643,74.4642433335702
1.9129,74.48087333357009
1.7873,74.49752333356999
1.2255,74.51420333357015
0.8536,74.53088333357033
0.9474,74.54755333357025
1.2377,74.56422333357017
1.8118,74.58091333357012
1.8914,74.59758333357004
1.1479,74.61426333357021
0.8484,74.63094333357039
1.1229,74.64762333357055
1.7968,74.66430333357071
1.5743,74.68098333357088
1.3457,74.69766333357106
1.4724,74.71433333357098
1.2495,74.73102333357092
0.9537,74.74769333357085
0.9611,74.76436333357077
1.1088,74.78104333357093
0.9436,74.7977233335711
0.7366,74.81441333357105
0.714,74.83109333357122
0.5432,74.84776333357114
0.5204,74.86444333357132
0.5327,74.88113333357126
0.522,74.89780333357118
0.5863,74.91448333357135
0.6912,74.9311733335713
1.3234,74.94785333357146
1.1932,74.96452333357139
1.2756,74.98120333357156
1.3446,74.99788333357172
0.7295,75.01457333357166
0.6228,75.0312433335716
0.6489,75.04792333357176
0.6613,75.06460333357192
0.7064,75.08128333357209
0.9903,75.09796333357227
0.6733,75.11463333357219
0.6407,75.13131333357235
0.6686,75.14799333357251
0.6166,75.1646733335727
0.5788,75.18135333357286
0.5686,75.1980433335728
0.5852,75.21471333357273
11.4876,75.2313933335729
25.991,75.24808333357284
12.2259,75.264763333573
14.8757,75.28144333357318
15.2941,75.29813333357312
17.9163,75.31481333357328
15.7589,75.33149333357345
16.4351,75.34817333357363
15.8397,75.36485333357379
18.2871,75.38153333357396
15.2984,75.39821333357412
15.9337,75.41488333357405
16.3938,75.43156333357422
17.5438,75.44825333357416
16.3657,75.46493333357432
16.7707,75.48160333357426
16.7238,75.49828333357442
16.5564,75.51496333357458
15.9797,75.53163333357452
17.5374,75.54832333357446
16.6825,75.5650133335744
16.2811,75.58170333357435
17.0103,75.59838333357452
16.022,75.61506333357468
17.4844,75.6317333335746
16.5436,75.64840333357454
