Interval,Time
119.7445,73.73348666689266
2.5869,73.76684666689299
1.2234,73.75016666689282
1.4789,73.78352666689315
1.5152,73.80022666689334
1.6315,73.81693666689331
1.3357,73.83361666689348
2.3114,73.85030666689342
2.3056,73.8670366668934
1.7333,73.8837566668936
1.3501,73.90046666689356
1.7583,73.91714666689373
1.7221,73.93383666689368
1.4198,73.95051666689385
1.029,73.96721666689403
1.4934,73.9838966668942
2.1553,74.00057666689437
1.6197,74.01726666689432
2.4544,74.03389666689421
1.3149,74.0505466668941
0.8449,74.06718666689424
0.7593,74.0838966668942
1.0521,74.10057666689437
0.8212,74.11728666689433
0.7774,74.13393666689424
0.7303,74.15057666689437
0.7501,74.16727666689455
0.7662,74.1839666668945
0.8187,74.20067666689447
1.3851,74.21737666689465
2.0469,74.23408666689461
2.7493,74.25072666689474
1.94,74.26740666689491
1.3027,74.30073666689498
1.2636,74.28404666689504
1.0838,74.31741666689516
1.0949,74.3341066668951
1.6388,74.35075666689501
1.9974,74.36740666689491
1.6664,74.38405666689482
2.7543,74.40071666689497
3.5221,74.4174066668949
1.6659,74.43407666689484
1.3136,74.45076666689478
2.9403,74.48411666689488
1.1159,74.500756666895
1.0371,74.51742666689493
0.9909,74.4674366668947
0.984,74.5341066668951
2.2476,74.55078666689526
2.1503,74.56746666689543
1.2689,74.58413666689536
0.9511,74.60081666689553
0.7831,74.61749666689569
0.6159,74.63416666689562
0.5445,74.65085666689556
0.5632,74.66753666689573
0.5997,74.68421666689589
0.5992,74.70089666689606
0.6001,74.71756666689599
0.8552,74.73423666689591
0.8939,74.75092666689586
0.8183,74.76760666689603
0.953,74.78427666689595
0.8082,74.80095666689611
0.6274,74.81762666689605
0.6302,74.83430666689621
0.9582,74.85098666689638
1.197,74.86766666689655
1.7852,74.8843566668965
0.8064,74.90103666689666
0.6957,74.91770666689659
0.5746,74.93437666689651
0.5696,74.95105666689668
0.5515,74.96773666689684
0.5611,74.98441666689702
0.5674,75.00109666689718
0.5795,75.01777666689735
0.6706,75.03444666689728
0.6042,75.0511166668972
0.6001,75.06779666689737
0.6046,75.08447666689753
0.5974,75.10117666689771
0.6132,75.11786666689767
0.5803,75.13454666689783
0.5781,75.151226666898
0.5763,75.16790666689816
11.3818,75.18458666689834
26.2136,75.20127666689828
16.5803,75.21795666689844
14.1674,75.23463666689861
16.4075,75.25131666689879
15.2386,75.26798666689871
16.9643,75.28465666689864
16.606,75.30134666689858
17.7339,75.31803666689852
16.2668,75.33471666689869
15.6481,75.35139666689886
11.8477,75.36807666689903
16.446,75.38476666689897
16.3544,75.40144666689913
16.255,75.41812666689931
17.4812,75.43479666689923
16.7688,75.4514766668994
16.8799,75.46814666689933
16.0422,75.48481666689925
16.3649,75.50148666689917
16.904,75.51816666689935
16.569,75.53484666689951
16.6423,75.55151666689943
16.3731,75.56819666689961
16.802,75.58487666689977
16.8528,75.60155666689994
16.5211,75.61824666689988
17.1764,75.63493666689983
16.4458,75.6516166669
20.6115,75.66830666689994
13.9743,75.68497666689986
19.6215,75.70164666689979
15.48,75.71832666689996
14.8733,75.7350166668999
18.965,75.75170666689985
13.7724,75.76838666690001
16.5631,75.78505666689993
15.911,75.80172666689987
18.4294,75.81841666689981
16.3318,75.83508666689973
17.6902,75.85177666689968
15.5838,75.86845666689985
33.8692,75.88514666689979
15.2575,75.90182666689995
15.4482,75.91849666689988
14.0507,75.93518666689982
9.7281,75.95187666689976
11.9785,75.96858666689974
16.5486,75.9852666668999
16.1586,76.00195666689984
17.9238,76.01864666689978
15.6818,76.03533666689974
16.7425,76.05200666689966
17.0327,76.06871666689962
17.459,76.08542666689958
16.2062,76.10210666689976
16.1176,76.11877666689968
16.6525,76.13543666689982
16.383,76.15210666689975
16.6993,76.16877666689967
21.478,76.18544666689961
11.3429,76.20215666689957
16.4386,76.21886666689953
16.1621,76.23550666689965
16.6541,76.25215666689957
16.6757,76.26882666689949
17.9452,76.28552666689967
15.4295,76.3021966668996
18.1242,76.31890666689957
15.5197,76.33560666689975
16.6108,76.35229666689969
17.0333,76.36896666689962
16.2803,76.38562666689977
16.6187,76.40230666689993
10.926,5.013370000011288
16.8046,5.030020000011194
16.606,5.04669000001112
17.0138,5.063370000011288
