Interval,Time
125.461,73.75480333356606
3.3401,73.78816333356639
1.8546,73.77148333356622
1.5989,73.80484333356657
1.3261,73.82155333356653
1.2038,73.83825333356671
1.8987,73.85494333356665
1.9734,73.87162333356682
2.6628,73.88833333356679
2.0318,73.90501333356696
1.7224,73.92169333356712
1.8276,73.9383933335673
1.5173,73.95509333356749
1.5628,73.97178333356743
1.8265,73.98846333356761
1.6062,74.00512333356775
1.9278,74.02183333356771
2.64,74.03851333356788
0.9743,74.05518333356781
0.8397,74.07186333356798
0.8459,74.08857333356794
0.9841,74.1052533335681
0.7306,74.12192333356803
1.0037,74.138633333568
1.2111,74.15528333356791
1.427,74.17196333356807
1.2726,74.18862333356822
1.6285,74.2053233335684
1.5895,74.22200333356858
1.4515,74.23869333356852
2.3858,74.25534333356842
1.2013,74.27199333356833
1.1401,74.28865333356848
1.7791,74.30530333356839
1.2382,74.32198333356855
1.3615,74.33865333356847
1.2597,74.35530333356839
1.1065,74.37198333356855
1.0822,74.38863333356846
1.4868,74.40528333356836
1.3034,74.42196333356854
1.8265,74.43865333356848
1.2816,74.45533333356865
1.5237,74.47201333356881
1.5474,74.50536333356891
0.8326,74.52205333356885
1.3082,74.48869333356899
1.6776,74.53870333356876
2.2807,74.55538333356893
2.7766,74.57207333356887
1.4429,74.58875333356904
1.2463,74.60543333356921
1.5062,74.62211333356937
2.0373,74.6387833335693
0.829,74.65546333356947
0.6235,74.67215333356941
0.5761,74.68882333356933
0.5811,74.70550333356951
0.5859,74.72218333356967
0.9195,74.73886333356984
0.7205,74.75554333357
0.6755,74.77221333356994
0.6203,74.7888933335701
0.7807,74.80557333357027
0.5803,74.8222433335702
0.5562,74.83892333357036
0.5587,74.8556133335703
0.6296,74.87230333357024
1.0836,74.88898333357042
1.2821,74.90566333357059
1.6765,74.92234333357075
1.1602,74.93903333357069
1.003,74.95571333357087
0.66,74.97239333357103
0.6619,74.98908333357097
0.7079,75.00576333357114
0.6431,75.02243333357107
0.5962,75.03911333357124
0.6174,75.0557933335714
0.6611,75.07246333357133
0.6342,75.08913333357125
0.6354,75.10580333357117
0.6187,75.12248333357135
0.6033,75.13916333357152
0.5862,75.15584333357168
0.5853,75.17251333357162
0.5824,75.18919333357178
11.5562,75.20585333357192
16.4994,75.22252333357186
16.2612,75.23920333357202
17.0858,75.25588333357219
16.0576,75.27256333357235
17.8067,75.28924333357253
17.0365,75.3059233335727
16.039,75.32260333357286
15.8502,75.3392933335728
17.0383,75.35597333357296
16.3245,75.37266333357292
18.3527,75.38935333357286
14.6925,75.4060433335728
17.3511,75.42273333357275
15.8076,75.43941333357292
18.3323,75.45609333357308
15.9928,75.472763333573
16.5817,75.48944333357318
17.1053,75.5061133335731
16.5547,75.52280333357304
16.2827,75.53947333357297
17.3208,75.55615333357314
16.0635,75.5728333335733
15.9934,75.58950333357323
19.3979,75.60617333357315
15.236,75.62285333357332
20.9272,75.63954333357327
13.2251,75.65621333357319
16.4679,75.67289333357336
17.5898,75.68956333357329
18.5517,75.70624333357345
13.6073,75.72291333357337
16.0685,75.73958333357331
16.4022,75.75626333357347
15.6506,75.77295333357341
17.5423,75.78963333357359
16.7354,75.80631333357375
17.1674,75.82299333357392
16.9144,75.83967333357408
16.1917,75.85635333357425
16.0723,75.8730433335742
16.2531,75.88973333357414
25.1334,75.90643333357433
11.6171,75.92312333357427
13.3539,75.93980333357445
29.0684,75.95649333357439
11.1157,75.9731633335743
14.984,75.98985333357426
13.6221,76.0065433335742
16.9104,76.02322333357436
16.8094,76.03994333357457
16.7229,76.05665333357453
16.7873,76.07336333357449
16.1849,76.09003333357443
16.4738,76.10671333357459
16.6342,76.12338333357451
17.3584,76.14010333357471
16.2396,76.15677333357465
16.983,76.17347333357483
16.7472,76.1901833335748
15.5959,76.20682333357493
17.0665,76.22346333357505
16.9446,76.24014333357522
16.9727,76.2568433335754
14.6551,76.27353333357536
16.9447,76.29023333357554
16.1353,76.30688333357544
16.8059,76.32360333357565
16.8574,76.3402933335756
16.3097,76.35697333357577
16.4147,76.37364333357569
18.9797,76.39033333357563
14.6463,76.40696333357552
17.1999,76.42362333357568
9.1674,5.00355666667549
16.5964,5.021906666675583
16.5211,5.040256666675676
16.463,5.058576666675508
17.0828,5.076906666675582
16.6738,5.095256666675676
17.4733,5.113636666675564
17.351,5.132006666675676
15.8403,5.150366666675545
16.3361,5.167046666675713
16.8022,5.1837366666756575
17.0215,5.200426666675601
16.7704,5.217116666675545
16.1056,5.233786666675471
17.2327,5.250486666675657
16.3994,5.267166666675824
16.7757,5.283846666675992
16.866,5.300516666675918
16.1798,5.317236666676123
15.8742,5.3339166666762905
17.0924,5.350596666676458
16.6234,5.367266666676383
16.3581,5.383906666676514
16.7426,5.4005866666766815
16.9358,5.417266666676849
16.9564,5.433986666677054
16.3709,5.45065666667698
16.9441,5.467326666676905
17.2598,5.483976666676812
16.7285,5.500666666676756
16.5643,5.517336666676681
16.804,5.534026666676626
16.5284,5.550706666676794
16.9194,5.567416666676756
16.497,5.584066666676663
16.9993,5.600736666676588
16.3792,5.617396666676737
16.2855,5.634096666676924
16.5764,5.650756666677073
16.5811,5.667426666676998
16.6166,5.684096666676924
16.7639,5.700746666676831
16.7276,5.717426666676998
16.641,5.734086666677147
16.5802,5.750766666677315
16.4956,5.767416666677222
17.1073,5.78409666667739
16.7236,5.8007666666773146
17.6856,5.81743666667724
15.6316,5.834156666677445
16.1704,5.850836666677613
17.1119,5.8675366666777995
16.7615,5.884246666677762
16.463,5.90092666667793
16.6566,5.917606666678097
24.1194,5.9342966666780415
8.6052,5.950966666677966
17.0471,5.967636666677892
16.3786,5.984326666677837
17.3145,6.000996666677762
16.3658,6.017686666677706
16.9242,6.03437666667765
16.5385,6.051046666677576
16.4638,6.067716666677501
16.7126,6.0843966666776685
16.6627,6.101076666677836
16.5984,6.117756666678004
17.0155,6.13445666667819
16.4172,6.151136666678358
16.8489,6.167816666678526
16.5267,6.184496666678693
16.6152,6.201136666678823
16.9855,6.217826666678768
16.2589,6.234496666678693
16.9387,6.251176666678861
17.0341,6.267846666678786
16.4492,6.284526666678954
17.0547,6.301196666678879
16.3499,6.317876666679047
17.0497,6.334556666679215
16.6682,6.351236666679382
16.803,6.36791666667955
16.5363,6.384566666679457
17.113,6.401276666679419
16.3332,6.417946666679345
16.1777,6.43461666667927
16.4014,6.451296666679438
16.9687,6.467986666679383
16.674,6.48466666667955
16.7443,6.50130666667968
16.8977,6.5179966666796245
16.0517,6.534676666679792
17.1937,6.551406666679774
16.6253,6.568086666679941
16.4283,6.584776666679885
16.9062,6.601456666680053
16.3844,6.61813666668022
16.7032,6.634786666680127
16.7776,6.651476666680072
16.4857,6.668156666680239
16.8958,6.684816666680388
16.8571,6.701536666680593
16.5675,6.718176666680724
16.814,6.734856666680891
16.4886,6.7515266666808165
16.8035,6.768236666680779
16.6236,6.7849266666807235
16.953,6.801646666680928
18.439,6.818346666681115
14.4831,6.8350366666810585
17.3034,6.851756666681264
16.0422,6.868426666681189
16.9665,6.8851266666813755
16.4525,6.9017966666813
16.7544,6.918476666681468
16.6718,6.935126666681375
16.5184,6.951796666681301
16.9039,6.96845666668145
16.6171,6.9851166666815985
16.5218,7.001796666681766
16.6693,7.018436666681897
16.925,7.035086666681804
16.5062,7.051746666681953
17.0779,7.068456666681915
18.1259,7.085166666681879
14.7524,7.101846666682046
16.893,7.118556666682009
16.7461,7.135226666681934
16.8502,7.151886666682083
16.3864,7.168556666682009
17.0975,7.185276666682213
17.0769,7.201966666682158
16.0162,7.218636666682083
16.6973,7.235276666682213
16.792,7.251956666682381
16.393,7.268636666682549
16.8705,7.285286666682456
16.5518,7.301956666682381
16.9845,7.318656666682568
16.4358,7.335336666682735
16.5387,7.351976666682866
17.1789,7.368676666683052
16.4053,7.3853566666832196
16.7994,7.4020266666831445
17.2527,7.41869666668307
16.0666,7.435376666683238
16.6294,7.452076666683424
16.4314,7.46874666668335
16.6311,7.4854166666832755
16.9766,7.502126666683238
16.5441,7.518806666683406
16.8283,7.535476666683331
16.2731,7.552156666683499
16.6762,7.568836666683667
16.6434,7.585496666683816
17.178,7.602206666683778
16.7929,7.618866666683927
16.6141,7.63557666668389
16.1106,7.652246666683816
16.5916,7.668896666683723
16.8137,7.68557666668389
17.1816,7.7022566666840575
16.3691,7.718926666683983
16.5551,7.735616666683927
16.4614,7.752296666684095
16.7674,7.768946666684002
16.9729,7.785656666683964
17.9314,7.802336666684132
15.913,7.819026666684076
16.1282,7.835716666684021
16.9807,7.852436666684225
16.3198,7.869106666684151
16.9851,7.8858266666843555
16.6403,7.902536666684318
16.3846,7.919226666684263
17.1679,7.935936666684225
16.4513,7.95262666668417
16.436,7.969286666684319
16.6541,7.985966666684486
16.5898,8.002636666684412
17.1207,8.019306666684336
16.2323,8.035966666684486
17.4783,8.052606666684616
16.616,8.069246666684746
17.0777,8.085946666684933
16.4687,8.102606666685082
16.8316,8.119256666684988
16.7835,8.135966666684952
16.6952,8.152656666684896
16.4018,8.169326666684821
16.9077,8.186016666684765
16.5485,8.202726666684729
17.335,8.219446666684933
16.1603,8.2361266666851
16.5738,8.252806666685268
16.69,8.269496666685212
16.3959,8.286156666685361
16.6345,8.302796666685492
17.0871,8.319486666685435
16.7057,8.336216666685416
16.9114,8.352846666685306
17.1335,8.369526666685474
14.8116,8.386166666685604
16.8975,8.402876666685566
16.632,8.419536666685715
16.5856,8.436196666685865
16.8251,8.452886666685808
16.416,8.469566666685976
16.7327,8.486226666686125
17.4407,8.50289666668605
17.0343,8.519606666686013
17.5651,8.536296666685958
16.688,8.552986666685902
16.5523,8.569636666685808
16.7408,8.586306666685735
16.7899,8.603016666685697
16.7388,8.61970666668564
16.3276,8.636386666685809
15.4464,8.653056666685734
16.5568,8.669706666685641
17.0045,8.68636666668579
16.5348,8.703036666685716
16.9201,8.719736666685902
16.5904,8.736436666686087
16.4194,8.753116666686255
16.9964,8.7698066666862
16.7363,8.786506666686385
17.3489,8.803186666686553
15.4967,8.819866666686721
16.7463,8.836546666686889
16.917,8.853246666687076
16.5697,8.869916666687
16.5883,8.886606666686944
17.1772,8.903276666686871
16.6702,8.919976666687056
16.4315,8.936616666687186
16.8551,8.953296666687354
15.2455,8.969986666687298
16.5844,8.986666666687466
17.2328,9.003376666687428
16.1294,9.020036666687577
16.9423,9.036726666687523
16.6999,9.053386666687672
16.6077,9.070066666687838
16.7553,9.086726666687987
17.1421,9.103396666687914
16.9371,9.12004666668782
16.5542,9.136716666687745
16.7918,9.153426666687709
16.9783,9.170116666687653
16.3304,9.18679666668782
17.0627,9.203466666687746
16.1409,9.220126666687895
17.2342,9.236816666687838
16.4324,9.2535266666878
16.4336,9.270216666687746
16.6918,9.286886666687671
16.9894,9.303586666687858
16.6297,9.320256666687783
16.4985,9.336886666687672
16.5764,9.353556666687597
17.0468,9.37024666668754
16.4488,9.386926666687708
16.7416,9.403586666687858
17.0102,9.420276666687801
16.286,9.436946666687726
16.6526,9.453646666687913
16.7625,9.470306666688062
16.8325,9.48695666668797
16.2385,9.503636666688136
17.0454,9.5203466666881
16.4501,9.537016666688025
16.9808,9.553696666688193
15.6817,9.570376666688361
16.6952,9.58703666668851
16.4591,9.603716666688676
16.7203,9.620376666688825
16.7694,9.63708666668879
16.4783,9.653776666688733
17.1042,9.670466666688677
16.8388,9.687116666688583
16.9411,9.703796666688751
16.8275,9.720496666688938
16.0528,9.737176666689106
16.9244,9.753856666689273
16.3444,9.770536666689441
16.9244,9.787246666689404
18.7151,9.803926666689572
