Interval,Time
130.996,73.81418000024277
2.988,73.84755000024289
1.3669,73.83087000024273
2,73.86423000024305
1.8116,73.88091000024322
1.3181,73.8975900002434
1.8035,73.91427000024356
2.3027,73.9309600002435
2.5773,73.94767000024346
1.8224,73.96435000024363
1.2132,73.98107000024383
1.4217,73.99774000024377
1.2185,74.01446000024397
1.2654,74.03115000024391
1.4053,74.04783000024408
1.2644,74.06454000024404
1.3199,74.08124000024424
1.9328,74.09791000024416
1.1554,74.11458000024408
1.7676,74.13126000024425
0.9862,74.14794000024442
1.0245,74.16462000024458
0.8886,74.18129000024452
0.7694,74.1979900002447
0.7939,74.21468000024464
0.8405,74.23133000024454
0.9159,74.2479900002447
1.1412,74.26470000024466
1.2864,74.2813600002448
1.3458,74.29807000024476
1.3017,74.3147400002447
2.7675,74.33142000024486
3.3508,74.34807000024477
3.6612,74.36472000024467
1.738,74.38142000024486
1.4632,74.39812000024504
1.8977,74.41480000024522
3.2277,74.43149000024516
2.2359,74.44816000024508
1.5899,74.464810000245
2.3966,74.4814600002449
1.8413,74.49814000024507
1.8342,74.5315000002454
1.4371,74.54815000024531
2.3669,74.51482000024524
1.2427,74.56480000024521
1.8492,74.58147000024515
1.3467,74.59811000024527
1.2933,74.61480000024521
1.3617,74.63147000024514
2.4703,74.64815000024531
0.8203,74.66483000024547
0.8549,74.68151000024565
0.9055,74.69818000024557
0.9079,74.71486000024574
0.9554,74.7315400002459
0.93,74.74823000024585
0.8906,74.76491000024602
0.8127,74.78158000024594
0.5474,74.79826000024612
0.6446,74.81494000024628
1.0988,74.8316100002462
1.2249,74.84829000024637
1.1273,74.86497000024654
1.6928,74.88165000024671
0.7298,74.89833000024687
0.5609,74.91501000024704
0.5626,74.93169000024722
0.553,74.94837000024738
0.5162,74.96505000024754
0.5171,74.98172000024748
0.5988,74.99841000024742
0.6321,75.01508000024734
0.6231,75.0317600002475
0.6052,75.04844000024768
0.6047,75.0651100002476
0.6062,75.08178000024753
0.5756,75.09845000024745
0.5878,75.11513000024762
0.5637,75.13181000024778
0.5775,75.14849000024796
0.5852,75.16517000024812
0.5852,75.18185000024829
0.5587,75.19853000024845
0.5759,75.21521000024863
0.5991,75.23190000024857
0.774,75.24858000024874
9.8012,75.2652600002489
25.3694,75.28194000024908
16.8001,75.298610000249
17.0644,75.31530000024894
15.7898,75.33197000024887
10.1517,75.34865000024904
15.7552,75.3653300002492
16.7371,75.38201000024937
15.3245,75.39869000024954
16.9898,75.41538000024948
16.8414,75.43207000024942
15.9774,75.44875000024959
16.8567,75.46544000024954
15.2561,75.48212000024971
17.4484,75.49881000024965
17.2328,75.51550000024959
16.4205,75.53218000024977
16.625,75.54885000024969
16.777,75.56553000024985
17.1383,75.58221000025003
16.4307,75.5988900002502
17.0854,75.61557000025036
16.1241,75.63225000025052
16.6699,75.64893000025069
16.305,75.66561000025087
17.1951,75.68229000025103
17.1046,75.69896000025095
18.9148,75.7156500002509
16.6725,75.73233000025107
14.8967,75.74900000025099
16.5558,75.76567000025092
20.2717,75.78234000025084
14.8957,75.799020000251
13.8607,75.81569000025094
17.561,75.83236000025086
16.778,75.84904000025102
15.2413,75.86573000025098
17.4392,75.88241000025114
17.3062,75.89908000025106
16.8355,75.91577000025102
16.6675,75.93246000025096
16.8704,75.94916000025114
32.2893,75.9658400002513
12.2307,75.98254000025149
9.1699,75.99923000025144
12.3433,76.01591000025161
15.3743,76.03259000025177
16.4449,76.04927000025194
19.0853,76.06597000025212
16.0258,76.0826500002523
16.684,76.09932000025222
17.2049,76.1160200002524
16.4519,76.13272000025259
16.3498,76.14938000025275
16.8374,76.16605000025267
16.7845,76.18272000025259
17.6865,76.19940000025277
15.3529,76.21608000025293
16.7633,76.23275000025285
15.6103,76.24946000025281
16.6783,76.26615000025276
15.9011,76.28282000025268
17.7684,76.29948000025284
15.3879,76.31620000025303
17.7394,76.33290000025323
16.2634,76.34959000025317
16.4164,76.36627000025334
16.4918,76.3829500002535
16.4525,76.39963000025368
16.5031,76.4162700002538
16.234,76.43293000025395
17.2027,76.4496200002539
16.1527,76.46629000025382
5.8055,5.012947333338205
14.2881,5.02966733333841
16.524,5.046347333338577
16.6924,5.063037333338522
16.5951,5.079727333338465
16.7367,5.096377333338372
16.733,5.11305733333854
16.7199,5.129757333338726
16.6029,5.146447333338671
16.7232,5.163127333338838
16.7619,5.179807333339006
16.5894,5.196447333339136
16.7667,5.213107333339285
16.6291,5.229777333339211
16.6231,5.246427333339118
17.1434,5.263107333339285
16.2929,5.27982733333949
16.5545,5.296507333339657
16.9779,5.313187333339825
16.4024,5.329867333339993
16.6265,5.3465773333399556
16.6714,5.3632673333399
16.9948,5.379947333340067
16.656,5.3966573333400305
16.672,5.413357333340216
16.9001,5.430057333340403
16.6898,5.44673733334057
16.7721,5.463417333340738
16.6402,5.480087333340664
16.4178,5.496767333340831
16.8514,5.513407333340962
16.6535,5.530077333340887
16.694,5.546757333341055
16.8804,5.563437333341223
16.7229,5.5801073333411475
17.9293,5.596767333341297
15.0439,5.613417333341204
17.5336,5.6300973333413715
15.8081,5.646767333341296
16.8255,5.663457333341241
16.8126,5.680157333341427
16.5674,5.696837333341595
16.6182,5.7135073333415205
16.7101,5.7301573333414275
16.2418,5.746847333341371
16.8396,5.763527333341539
16.5742,5.780197333341464
16.509,5.796857333341613
16.5428,5.813537333341781
16.8449,5.830217333341949
16.5023,5.846877333342098
16.7536,5.863547333342023
17.5855,5.880257333341986
16.2404,5.896937333342153
17.4718,5.913577333342284
16.9686,5.930267333342228
16.3393,5.946957333342172
16.6898,5.96363733334234
16.6546,5.980347333342302
16.5944,5.997037333342247
17.1212,6.013757333342451
16.1086,6.030447333342396
16.5998,6.047107333342545
15.4426,6.063787333342712
16.7145,6.08046733334288
16.7911,6.097127333343029
16.4741,6.113797333342955
17.105,6.1305173333431595
16.4784,6.147177333343309
16.6019,6.163857333343476
16.7162,6.180507333343383
16.6239,6.197217333343346
16.9131,6.2139273333433085
16.4508,6.230637333343271
16.7653,6.247347333343234
16.7786,6.264057333343197
16.501,6.280737333343365
16.5789,6.297377333343495
16.8784,6.314077333343681
16.8788,6.330757333343849
16.3401,6.347437333344017
16.5876,6.364087333343923
16.8212,6.380727333344053
16.5522,6.397367333344184
17.0249,6.4140273333443325
17.7249,6.4307073333445
16.6841,6.447387333344668
16.3892,6.464067333344836
16.6774,6.480717333344742
17.0807,6.497367333344649
15.1796,6.514047333344817
16.7227,6.530737333344761
16.7758,6.547447333344724
16.6312,6.56414733334491
16.7498,6.580837333344855
18.1533,6.597487333344762
15.8062,6.614197333344724
16.0227,6.630877333344892
16.6483,6.647577333345078
17.6604,6.664307333345059
16.948,6.6810173333450225
16.4967,6.697687333344947
16.5183,6.714337333344854
17.0123,6.73100733334478
16.4782,6.747667333344929
16.6813,6.764347333345096
15.511,6.780997333345003
16.9678,6.797687333344948
16.7575,6.814387333345134
16.3637,6.831017333345022
16.6271,6.847657333345152
17.1899,6.864367333345116
16.3685,6.881077333345078
16.7707,6.897777333345264
16.5155,6.914457333345432
