Interval,Time
137.2034,73.78215333357593
3.7208,73.8155833335761
1.6374,73.79887333357614
1.6469,73.83226333357626
1.7441,73.84897333357623
1.2141,73.86565333357639
1.1615,73.8823733335766
1.1004,73.89906333357655
1.2563,73.91575333357649
3.3473,73.93245333357667
4.5617,73.94916333357664
1.9554,73.96580333357677
1.4192,73.98250333357696
1.2311,73.99917333357688
1.0826,74.01583333357704
1.1708,74.0325133335772
1.4558,74.0491633335771
1.6996,74.06584333357728
2.1849,74.0825133335772
1.5116,74.09921333357738
1.6099,74.13255333357723
1.6345,74.1158633335773
0.8551,74.14919333357736
0.8943,74.16588333357731
1.1971,74.18255333357723
1.0989,74.19922333357717
1.1353,74.21590333357733
1.2702,74.23257333357725
1.2478,74.24929333357746
1.4648,74.26595333357761
2.252,74.28263333357778
2.1886,74.29932333357772
2.2642,74.3160233335779
1.5084,74.33269333357784
1.6958,74.349373333578
1.4131,74.36606333357794
1.5362,74.3827433335781
1.422,74.39946333357831
1.655,74.41610333357845
1.4039,74.43276333357859
1.2646,74.44943333357853
1.6355,74.46610333357845
1.6525,74.48275333357836
2.0337,74.49943333357852
1.0558,74.5327833335786
0.9067,74.54946333357879
1.0157,74.56609333357866
0.9345,74.51611333357869
0.929,74.58277333357884
1.0126,74.599453333579
1.3812,74.61614333357895
0.5798,74.63281333357887
0.6469,74.64949333357904
0.6725,74.66617333357921
1.232,74.68285333357937
1.0757,74.69953333357954
1.0546,74.71621333357972
1.469,74.73289333357988
0.7805,74.74957333358005
0.568,74.76625333358021
0.6231,74.78293333358039
0.6534,74.79961333358055
0.6071,74.81628333358047
0.6176,74.83296333358064
0.6459,74.84964333358081
0.552,74.86632333358098
0.5285,74.8829933335809
0.5342,74.89966333358083
0.5542,74.91633333358075
0.5955,74.93300333358069
0.5728,74.94968333358085
0.5592,74.96636333358101
0.562,74.98305333358095
0.5858,74.99973333358113
0.5565,75.0164133335813
0.5603,75.03309333358146
0.6363,75.04977333358163
0.686,75.06646333358158
1.1012,75.08315333358152
0.7256,75.09984333358146
1.0719,75.1165133335814
1.4586,75.13319333358156
0.6625,75.14987333358172
0.5858,75.16654333358164
0.5682,75.18322333358182
0.5593,75.19990333358199
2.6617,75.2165733335819
16.3268,75.23325333358208
16.0102,75.24993333358225
17.8998,75.26660333358217
16.1737,75.28328333358233
16.9501,75.29996333358251
17.3661,75.31664333358268
16.1852,75.33333333358262
19.355,75.35001333358278
14.1297,75.36669333358296
15.8312,75.3833833335829
18.682,75.40006333358306
14.2624,75.41674333358323
17.6623,75.4334233335834
16.0397,75.45010333358357
17.4848,75.46678333358373
15.5499,75.4834633335839
17.1862,75.50013333358383
17.1905,75.516813333584
16.0068,75.53350333358394
16.745,75.5501833335841
16.1388,75.56686333358428
17.1637,75.58354333358444
16.4388,75.60022333358461
21.0439,75.61690333358477
13.6022,75.63359333358473
17.8611,75.65027333358489
15.9046,75.66696333358483
18.0691,75.68363333358477
15.2714,75.70030333358469
15.0855,75.71698333358485
17.6169,75.73366333358501
15.477,75.75034333358519
17.7778,75.76703333358513
17.0652,75.7837133335853
16.4485,75.80038333358523
16.8596,75.81707333358517
16.0962,75.83375333358534
16.8533,75.8504333335855
15.8585,75.86711333358568
16.7703,75.88379333358584
16.217,75.900473333586
16.7152,75.91715333358617
16.5186,75.9338233335861
31.0137,75.95051333358604
10.4115,75.96719333358621
10.6673,75.98386333358614
16.4312,76.00053333358606
15.8826,76.017223333586
17.0742,76.03392333358619
15.527,76.05061333358614
17.2038,76.06731333358633
16.1807,76.08398333358625
16.7832,76.10069333358621
16.3988,76.11736333358614
17.0835,76.13408333358635
18.505,76.15079333358631
14.5582,76.16748333358625
17.2478,76.18415333358618
16.4585,76.20085333358637
16.0683,76.2175433335863
17.8744,76.23420333358645
16.0142,76.25088333358663
16.4483,76.26754333358677
16.6165,76.28425333358673
16.3184,76.30089333358687
16.8602,76.31754333358677
16.6007,76.33424333358695
16.4734,76.35092333358712
16.7817,76.36756333358726
16.9384,76.3842233335874
20.7742,76.40090333358758
12.0556,76.41758333358774
17.1446,76.43425333358766
5.994,5.013433333336842
16.1238,5.030103333336767
16.5119,5.046823333336972
16.6057,5.063493333336897
16.8261,5.080163333336823
16.5208,5.096833333336749
16.6354,5.113553333336953
16.7946,5.130233333337121
16.552,5.146923333337065
16.7866,5.163603333337233
16.7677,5.180273333337158
16.5707,5.196923333337065
16.7672,5.213573333336972
16.6397,5.230243333336897
16.581,5.246943333337083
16.7897,5.263623333337251
16.6867,5.280303333337419
16.5217,5.296993333337363
16.7428,5.313633333337493
16.8109,5.330343333337456
16.4723,5.347043333337642
16.7837,5.36372333333781
16.5697,5.380423333337996
16.5702,5.397093333337922
16.7373,5.413783333337866
16.7592,5.43047333333781
16.5715,5.447123333337717
16.6567,5.463773333337624
16.7364,5.48047333333781
16.5832,5.497123333337717
16.7087,5.513783333337866
16.7919,5.530453333337792
16.3399,5.547143333337735
16.6307,5.563843333337922
17.5508,5.580513333337847
15.8387,5.597183333337773
16.7102,5.6138533333376985
16.6505,5.630563333337661
16.6577,5.647243333337829
16.6331,5.66397333333781
16.6891,5.680663333337754
16.5376,5.6973533333376984
16.9036,5.714003333337605
18.4001,5.730663333337754
15.1859,5.747323333337903
16.5801,5.764053333337884
16.7902,5.780733333338052
16.6648,5.79741333333822
16.5544,5.814073333338369
16.8089,5.830703333338257
16.5488,5.847393333338201
16.7333,5.864103333338163
16.838,5.880773333338089
16.8729,5.897483333338052
16.3027,5.914183333338238
16.5651,5.93080333333835
16.2976,5.947513333338313
16.8044,5.9641533333384436
16.6974,5.980833333338611
16.692,5.997523333338555
16.7156,6.014223333338741
16.7182,6.030873333338648
16.5182,6.047553333338816
16.583,6.064193333338946
16.742,6.08088333333889
16.5751,6.0975733333388344
17.0828,6.11424333333876
16.5235,6.130963333338965
16.6654,6.147663333339151
16.8713,6.1643433333393185
16.5064,6.180983333339449
16.3155,6.197663333339617
16.7072,6.214343333339785
16.7403,6.231023333339952
16.6642,6.247673333339859
16.6218,6.264373333340045
16.7932,6.281053333340212
16.5297,6.297703333340119
16.6572,6.314383333340287
16.7555,6.331063333340455
16.59,6.34773333334038
16.7054,6.364433333340567
16.7409,6.3811333333407525
16.7314,6.39781333334092
16.5429,6.414523333340883
16.7048,6.43117333334079
16.5434,6.447833333340939
16.7267,6.464513333341107
16.6843,6.481173333341256
16.8095,6.497843333341181
16.8819,6.514523333341349
16.3742,6.531183333341498
16.6709,6.547853333341424
16.66,6.564543333341367
17.9205,6.5812033333415165
15.3809,6.597893333341461
16.7275,6.614603333341424
17.1506,6.631293333341367
16.1498,6.647963333341293
16.6859,6.664653333341237
16.7945,6.681383333341219
16.4981,6.698083333341405
17.1663,6.714763333341573
16.7939,6.7314333333414975
16.8987,6.748123333341442
16.627,6.76480333334161
16.7498,6.781463333341759
16.5444,6.798123333341907
16.7914,6.814833333341871
16.7546,6.831503333341796
15.8142,6.848163333341945
16.553,6.864843333342113
17.3601,6.881553333342075
16.725,6.898253333342262
16.4996,6.914913333342411
16.2843,6.931603333342355
16.2691,6.9482833333425225
16.7404,6.964973333342466
16.847,6.981623333342373
16.6582,6.998313333342318
16.5913,7.014973333342467
17.1456,7.031663333342411
16.5656,7.048333333342336
16.5538,7.065003333342261
16.9594,7.081693333342206
16.9279,7.098393333342392
16.7817,7.1150733333425595
16.4727,7.131743333342485
16.5851,7.148453333342448
16.7691,7.165123333342374
16.8402,7.181833333342336
16.4698,7.198473333342466
17.0635,7.2151333333426155
16.309,7.231823333342559
16.5273,7.248483333342708
16.7048,7.265163333342876
16.9437,7.281863333343063
16.3731,7.298563333343249
16.7511,7.315213333343156
16.7113,7.331913333343342
16.5977,7.348553333343473
17.3955,7.365263333343435
15.8054,7.381953333343379
16.7076,7.398613333343528
17.4477,7.415323333343491
15.6031,7.431963333343622
17.1129,7.44862333334377
15.6894,7.465303333343938
16.6832,7.481983333344106
16.7199,7.498663333344274
17.0131,7.515383333344478
16.7096,7.532033333344385
16.3195,7.548723333344329
18.5254,7.565403333344497
14.6411,7.582053333344404
16.5625,7.5987433333443475
17.1873,7.615443333344534
16.4232,7.632123333344702
16.6324,7.648803333344869
16.783,7.665483333345037
16.9185,7.682133333344944
16.6541,7.69883333334513
16.7869,7.715483333345037
16.5903,7.732163333345205
18.5574,7.748843333345373
14.7868,7.765553333345335
16.5916,7.782203333345242
16.491,7.798903333345428
16.618,7.815623333345633
16.6913,7.832273333345539
17.0795,7.848983333345503
16.8217,7.8656733333454465
16.841,7.882393333345652
17.0613,7.899073333345819
15.7304,7.915753333345987
16.6229,7.932393333346117
16.7015,7.949073333346285
16.4883,7.965733333346434
16.9259,7.982403333346359
16.3463,7.999093333346304
16.9283,8.015763333346229
17.4024,8.032423333346378
17.4157,8.049063333346508
16.6356,8.065743333346676
16.6062,8.082443333346863
16.5976,8.099133333346806
16.7365,8.115813333346974
16.6583,8.132473333347123
16.7511,8.149153333347291
16.5952,8.165833333347459
16.5065,8.182483333347365
16.9658,8.19915333334729
16.4647,8.215843333347236
17.0958,8.232553333347198
16.1753,8.249213333347347
16.1927,8.26590333334729
16.7127,8.282593333347235
16.3904,8.299273333347402
16.7103,8.315923333347309
16.8479,8.332603333347476
16.4687,8.349283333347644
16.2794,8.36600333334785
16.1903,8.382673333347775
17.083,8.399353333347943
16.6669,8.416073333348148
16.312,8.432733333348297
16.8407,8.449413333348463
16.4808,8.466093333348631
16.6143,8.482763333348558
16.8536,8.499463333348743
16.4498,8.516153333348688
16.7686,8.532793333348819
16.9569,8.549493333349004
18.2183,8.566153333349153
14.7888,8.582793333349283
16.8839,8.599503333349247
16.8805,8.616163333349396
16.6903,8.632863333349581
16.5215,8.649553333349527
16.9058,8.66624333334947
16.5514,8.682953333349433
16.3592,8.699623333349358
17.1496,8.716313333349303
16.8805,8.73297333334945
16.7072,8.749693333349656
16.3783,8.766353333349805
16.5564,8.78302333334973
16.9437,8.799713333349676
16.8974,8.816393333349843
16.7387,8.83304333334975
16.285,8.849713333349674
16.4603,8.866393333349842
16.8861,8.883063333349767
16.46,8.899743333349935
17.6829,8.916413333349862
16.4461,8.933093333350028
16.1482,8.949783333349973
16.3361,8.96643333334988
17.0089,8.983133333350066
16.4961,8.999803333349991
17.2824,9.016483333350159
16.2942,9.033173333350103
16.6632,9.049833333350252
17.4473,9.066553333350457
16.2699,9.083213333350606
16.6692,9.099883333350531
16.6658,9.1165633333507
16.4535,9.133243333350867
17.1545,9.14993333335081
16.2063,9.166623333350755
16.9479,9.183283333350904
16.2782,9.19995333335083
16.9839,9.216653333351015
16.7106,9.233293333351146
16.7404,9.249993333351332
16.7623,9.2666733333515
16.2466,9.283343333351425
16.8904,9.30003333335137
16.5733,9.316683333351277
17.0392,9.33337333335122
16.5682,9.350043333351147
16.6202,9.36675333335111
16.36,9.383413333351259
16.8693,9.400093333351426
16.9869,9.416773333351593
16.7611,9.433483333351557
16.4964,9.4501733333515
16.1836,9.466863333351444
16.4343,9.483543333351612
17.1763,9.500233333351556
16.2568,9.5169233333515
17.2085,9.533613333351445
15.8599,9.55028333335137
17.0187,9.566993333351332
18.0427,9.583653333351482
15.0989,9.60030333335139
17.0253,9.617003333351574
16.2067,9.633663333351723
17.1124,9.65036333335191
16.4855,9.667033333351835
16.8858,9.683733333352022
16.8167,9.70041333335219
16.6993,9.717093333352357
17.1106,9.733743333352264
15.9885,9.75041333335219
16.9755,9.767093333352356
16.5372,9.783743333352264
16.9423,9.800443333352451
16.5295,9.817093333352357
16.9046,9.833773333352525
16.6209,9.850453333352693
16.2712,9.867103333352599
16.7601,9.883783333352767
17.1439,9.90049333335273
29.5326,9.917173333352897
9.9127,9.933853333353065
11.2797,9.950563333353028
15.4386,9.967213333352934
17.0036,9.983923333352898
16.573,10.000603333353064
16.1138,10.017253333352972
16.8289,10.033923333352897
16.8503,10.050603333353065
16.7846,10.067283333353233
17.0587,10.083993333353195
16.283,10.100673333353363
16.7039,10.11732333335327
16.9474,10.134033333353232
16.3747,10.15068333335314
17.083,10.167373333353083
16.2175,10.184043333353008
17.1295,10.200723333353176
16.2747,10.217403333353344
17.0059,10.234053333353252
16.9381,10.250703333353158
16.623,10.267373333353083
16.7667,10.284063333353028
16.6793,10.300723333353178
16.7458,10.317423333353362
16.4593,10.33407333335327
16.7156,10.350763333353214
16.9217,10.367473333353177
16.534,10.38416333335312
17.4499,10.400883333353326
16.1253,10.417583333353512
16.5832,10.434293333353475
16.8346,10.451003333353437
15.4037,10.467673333353362
16.9097,10.48435333335353
17.061,10.501053333353717
16.5242,10.517733333353885
16.5854,10.534373333354015
17.1427,10.551073333354202
16.3019,10.567713333354332
17.5399,10.584363333354238
15.5392,10.601023333354387
17.1424,10.617693333354312
16.5847,10.634393333354499
16.616,10.651053333354648
16.8064,10.667743333354592
16.4497,10.68442333335476
16.8903,10.701113333354703
16.5865,10.717763333354611
17.3778,10.734443333354779
17.1768,10.751153333354742
17.1616,10.767853333354928
16.3419,10.784503333354834
16.8616,10.801183333355002
16.4978,10.81786333335517
16.8939,10.83452333335532
16.6855,10.851203333355487
16.8966,10.86791333335545
16.6788,10.884633333355653
16.0698,10.90130333335558
16.9313,10.917953333355486
16.9324,10.934633333355654
16.6441,10.95133333335584
16.3722,10.96799333335599
17.1158,10.984703333355952
16.2555,11.001373333355877
16.9584,11.018073333356064
16.5912,11.034743333355989
16.4426,11.051393333355897
16.6552,11.068073333356065
16.6255,11.084763333356008
16.6986,11.101423333356157
15.4353,11.118103333356325
16.2268,11.134783333356491
16.5593,11.151423333356622
16.8313,11.16810333335679
17.0312,11.184793333356735
16.7544,11.20149333335692
16.4975,11.218163333356847
16.6956,11.23488333335705
17.0824,11.251593333357015
16.3099,11.268283333356958
16.599,11.284953333356883
16.643,11.301633333357051
17.1588,11.318363333357032
16.6985,11.335073333356995
16.399,11.351713333357125
16.9709,11.368383333357052
16.4955,11.385073333356996
16.7944,11.401723333356902
16.3581,11.41837333335681
15.9394,11.435023333356716
16.9744,11.45171333335666
16.514,11.468393333356827
17.734,11.485033333356958
17.664,11.501673333357088
16.9654,11.51838333335705
14.7507,11.535033333356958
17.0737,11.551733333357145
16.0647,11.56843333335733
18.5567,11.585123333357275
14.5951,11.601803333357442
16.9429,11.618493333357387
16.5578,11.635173333357553
16.8699,11.65187333335774
16.4944,11.668553333357908
17.3178,11.685203333357816
16.6817,11.701883333357982
17.0744,11.718553333357908
16.3404,11.735203333357815
17.1082,11.751893333357758
16.1734,11.768583333357704
16.8064,11.78523333335761
16.7206,11.801913333357778
16.6753,11.818583333357703
17.3228,11.835303333357908
15.9227,11.851983333358076
16.6404,11.868653333358
16.9201,11.885333333358169
16.9258,11.902013333358337
16.7133,11.918693333358505
16.3767,11.935383333358448
16.5284,11.952063333358616
16.5567,11.968743333358784
16.7809,11.985403333358933
17.1447,12.002073333358858
16.2625,12.018763333358802
17.191,12.035483333359007
16.1743,12.052133333358913
16.6251,12.068813333359081
16.892,12.085463333358987
16.0615,12.102163333359174
16.8068,12.118873333359137
16.4246,12.135553333359304
16.7669,12.152263333359267
16.2303,12.168913333359175
16.6652,12.1855833333591
17.001,12.202253333359025
16.4382,12.21894333335897
17.1583,12.235633333358914
17.0087,12.252313333359082
16.7188,12.268983333359007
16.7209,12.285633333358914
16.4141,12.3023333333591
16.4058,12.318993333359249
16.8684,12.335693333359435
16.5836,12.352393333359622
16.6794,12.369053333359771
17.1829,12.385753333359956
16.4258,12.402423333359883
17.0333,12.419133333359845
16.4122,12.435793333359994
16.6525,12.452503333359957
16.3794,12.469153333359863
16.5092,12.48582333335979
17.2115,12.502513333359733
16.5973,12.519203333359677
16.502,12.535883333359845
16.8653,12.552563333360013
16.5036,12.56924333336018
17.725,12.585893333360087
15.1276,12.602573333360255
16.7948,12.61924333336018
16.5703,12.635953333360144
16.7281,12.652653333360329
16.3864,12.669303333360237
17.1617,12.68599333336018
16.4221,12.702673333360348
16.5032,12.719323333360254
16.8061,12.736003333360422
17.0963,12.752673333360347
16.7101,12.769353333360515
16.5627,12.786013333360664
16.6507,12.802663333360572
17.0026,12.819353333360516
16.4901,12.836053333360702
17.6689,12.852693333360833
16.6212,12.869363333360758
16.7075,12.886063333360944
16.5119,12.902743333361112
17.0707,12.919453333361075
16.3046,12.936123333361
16.9127,12.952813333360943
16.3929,12.969493333361111
16.5738,12.986143333361019
16.7305,13.002793333360925
17.3155,13.019503333360888
16.3071,13.036203333361074
16.5171,13.052863333361223
17.0736,13.06956333336141
16.8718,13.086233333361335
16.5468,13.10295333336154
15.1354,13.119643333361484
16.6797,13.136313333361409
16.1266,13.152993333361577
17.1768,13.16968333336152
16.8108,13.186333333361429
16.3951,13.202993333361578
17.204,13.219683333361521
16.3521,13.236333333361427
17.0194,13.253023333361373
16.6376,13.269673333361279
16.4636,13.286323333361185
16.9682,13.30304333336139
16.4121,13.319723333361559
16.8733,13.336433333361521
16.5542,13.353123333361465
16.5391,13.369803333361633
16.7519,13.38647333336156
