Interval,Time
125.3459,73.76960000021057
3.1999,73.78629000021051
2.6393,73.80297000021068
2.2146,73.81964000021061
1.5505,73.83632000021078
1.6385,73.85301000021072
2.2132,73.8697100002109
2.4084,73.8864100002111
2.4901,73.90310000021104
1.2178,73.9197800002112
1.4499,73.93646000021137
1.6081,73.95312000021153
1.4052,73.96980000021169
1.2571,73.98648000021186
1.3307,74.0031700002118
1.3627,74.01987000021198
1.0612,74.03656000021194
1.6601,74.05325000021188
1.2414,74.06996000021184
1.5545,74.086640000212
1.0526,74.10335000021198
1.0274,74.12007000021218
0.9419,74.13679000021237
0.814,74.15347000021255
0.7385,74.17017000021274
0.7811,74.18681000021286
0.8348,74.20350000021281
1.254,74.22018000021298
1.0995,74.23683000021288
1.0916,74.25354000021285
0.7787,74.27022000021302
1.2217,74.28690000021318
0.8959,74.3035400002133
1.6415,74.32025000021328
2.0506,74.33694000021322
1.2392,74.3536700002132
1.4151,74.37035000021336
2.1381,74.3870400002133
1.2813,74.40370000021346
1.3251,74.42034000021359
1.1253,74.43698000021372
1.2164,74.45362000021385
1.7402,74.47030000021402
1.7682,74.48695000021392
2.2145,74.50359000021406
2.5799,74.52022000021394
2.7844,74.53686000021408
1.344,74.5535000002142
1.1177,74.57019000021415
1.7248,74.5868800002141
1.055,74.60357000021403
1.044,74.6202500002142
0.8016,74.63693000021438
0.7606,74.6536000002143
0.5831,74.67028000021446
1.0792,74.68696000021463
1.4496,74.72032000021497
0.9461,74.73700000021513
0.8986,74.75367000021507
0.7856,74.7036400002148
1.0418,74.77035000021523
0.9836,74.7870300002154
0.9493,74.80370000021531
1.1514,74.82039000021527
0.8082,74.83706000021519
0.592,74.85374000021535
0.6368,74.87041000021529
0.5878,74.88709000021545
0.5694,74.90377000021562
0.5377,74.9204500002158
0.6197,74.93712000021571
0.5755,74.95380000021588
0.6031,74.97049000021582
0.6133,74.987170000216
0.6622,75.00385000021616
0.8254,75.02053000021633
1.0739,75.03722000021627
1.1139,75.05390000021644
1.3132,75.07057000021636
0.8936,75.08725000021653
0.7318,75.1039300002167
0.7208,75.12060000021663
0.633,75.13727000021655
0.6078,75.15395000021672
0.5757,75.17063000021689
0.5802,75.18731000021705
3.8456,75.20399000021722
14.4683,75.2206700002174
16.707,75.23735000021756
15.9363,75.25403000021772
16.1922,75.27071000021789
17.3821,75.28739000021805
15.8314,75.30407000021823
17.5224,75.32074000021815
16.0093,75.33742000021832
17.4784,75.3541000002185
16.0069,75.37078000021866
16.7966,75.38746000021882
15.7956,75.40414000021899
17.2891,75.42082000021915
16.6453,75.43750000021933
17.362,75.4541800002195
16.6572,75.47087000021943
17.1073,75.4875500002196
16.0042,75.50423000021978
16.9641,75.52091000021994
16.8224,75.5375900002201
17.1003,75.55426000022004
15.2516,75.5709400002202
17.2296,75.58762000022037
16.5958,75.60430000022053
20.1119,75.62098000022071
15.1228,75.63765000022063
16.9758,75.6543300002208
17.0804,75.67100000022073
19.6801,75.6876800002209
13.3497,75.70435000022081
14.4356,75.72104000022077
16.2183,75.73773000022071
18.0541,75.75442000022065
15.9923,75.77110000022081
17.2535,75.78778000022099
16.1372,75.80446000022116
17.1051,75.82114000022132
15.8195,75.83783000022126
16.7794,75.85451000022144
16.3192,75.87120000022138
16.8748,75.88788000022154
16.7434,75.90456000022171
17.058,75.92123000022164
16.6192,75.9379100002218
16.209,75.95460000022175
16.954,75.97128000022191
17.3648,75.98800000022212
16.301,76.00469000022207
16.9755,76.02140000022203
16.9702,76.03811000022199
