Interval,Time
138.5731,73.79884133356623
3.7318,73.83223133356637
1.9009,73.81554133356642
1.8946,73.84892133356631
1.9868,73.86560133356647
1.7987,73.88228133356664
1.2145,73.89896133356682
1.4939,73.91564133356698
1.4746,73.93232133356715
2.4004,73.94900133356731
1.2965,73.96568133356749
1.4238,73.98234133356763
1.7485,73.99901133356755
1.1498,74.01569133356773
1.0061,74.03238133356767
0.8747,74.04909133356763
3.0285,74.06580133356759
3.0443,74.0825213335678
1.3929,74.09923133356776
0.9071,74.11591133356792
1.0735,74.1326213335679
1.0216,74.14929133356782
1.0629,74.16600133356778
0.9909,74.18271133356774
0.7306,74.19941133356792
0.9762,74.2160913335681
1.0568,74.232741333568
1.1504,74.24941133356793
1.7443,74.26608133356785
1.8123,74.28275133356777
2.0218,74.29940133356769
1.9103,74.31613133356767
0.9998,74.33279133356781
1.32,74.36610133356787
1.3593,74.38278133356803
1.5706,74.34944133356773
1.352,74.39945133356797
1.5419,74.41609133356809
1.4264,74.432741333568
1.6408,74.44943133356794
2.0271,74.46611133356811
2.7159,74.48275133356825
1.654,74.49942133356816
1.0702,74.5160913335681
1.2519,74.53276133356802
1.1549,74.54941133356793
1.34,74.5660913335681
1.2416,74.58277133356826
0.925,74.59946133356821
0.8291,74.61614133356838
1.8572,74.63282133356854
1.5825,74.64950133356871
1.194,74.66618133356887
1.1312,74.68286133356905
1.8699,74.69953133356897
0.6643,74.71621133356913
0.5789,74.73289133356931
0.5607,74.74957133356948
0.5967,74.7662413335694
0.6449,74.78292133356956
0.6909,74.79960133356974
0.7697,74.81627133356966
0.7379,74.83295133356982
0.823,74.84963133357
0.8584,74.86632133356994
0.5467,74.8830013335701
0.5336,74.89968133357027
0.541,74.91636133357045
0.5604,74.93304133357061
0.6293,74.94971133357053
0.6409,74.9663913335707
1.1058,74.98307133357088
0.8148,74.99975133357104
0.9089,75.0164313335712
1.1218,75.03311133357137
0.713,75.0497813335713
0.7492,75.06646133357147
0.7123,75.08314133357163
0.5986,75.09981133357157
0.5396,75.11649133357173
0.5778,75.1331713335719
0.5608,75.14984133357183
0.553,75.16652133357199
0.548,75.18320133357216
0.5666,75.1998913335721
0.597,75.21657133357226
2.0176,75.23325133357244
12.5106,75.24992133357236
17.9135,75.26660133357252
16.0372,75.2832813335727
17.3201,75.29995133357262
17.0992,75.31664133357256
18.8152,75.33332133357274
13.4619,75.3500013335729
16.5591,75.36666133357305
18.2205,75.38334133357321
14.651,75.40002133357339
17.0704,75.41671133357333
16.3405,75.43340133357327
17.7028,75.45009133357321
15.5756,75.46677133357339
17.4542,75.48344133357331
16.3872,75.50012133357347
17.264,75.51680133357365
16.638,75.5334913335736
16.5301,75.55017133357376
16.9008,75.56685133357392
16.6303,75.5835313335741
15.8335,75.60021133357426
17.291,75.61689133357443
17.6813,75.6335713335746
21.4901,75.65026133357455
11.1324,75.66693133357447
16.8116,75.68361133357463
18.2532,75.70028133357457
17.7746,75.71696133357473
15.9999,75.7336413335749
14.1494,75.75031133357481
16.9391,75.76698133357475
16.3899,75.78366133357491
17.1283,75.80034133357508
16.1097,75.81702133357525
17.554,75.8337113335752
17.0131,75.85038133357511
16.4631,75.86706133357528
16.8506,75.88374133357546
16.3701,75.90042133357562
15.778,75.91711133357556
16.4876,75.93380133357552
16.4598,75.95047133357544
17.1756,75.96717133357562
16.4218,75.9838713335758
16.9239,76.00059133357601
16.7554,76.01731133357622
16.667,76.03399133357638
17.744,76.05071133357659
16.1664,76.06740133357654
16.9895,76.08409133357648
16.0219,76.10079133357667
17.5217,76.11749133357685
15.4911,76.134151333577
16.9239,76.15081133357715
16.0879,76.16744133357703
16.7281,76.18409133357694
17.0008,76.20079133357713
16.3115,76.21744133357704
16.6787,76.23411133357696
17.2535,76.25082133357692
15.8611,76.26748133357708
17.786,76.284151333577
16.3211,76.30086133357696
16.2603,76.3175513335769
18.001,76.33424133357686
14.7426,76.35091133357678
16.9563,76.36760133357672
16.3516,76.38427133357665
17.0583,76.40095133357681
16.4208,76.41759133357695
17.165,76.43426133357687
16.7873,76.45093133357679
15.7316,76.46757133357693
6.1404,5.003186666674912
15.1899,5.0215666666748
16.3483,5.039916666674893
16.4758,5.058266666674987
17.8887,5.07661666667508
15.6358,5.094926666675136
16.7015,5.113266666674987
16.9838,5.13161666667508
16.7257,5.14997666667495
16.3226,5.168326666675043
16.6401,5.18500666667521
17.1093,5.201686666675378
16.662,5.218376666675322
16.2668,5.235056666675489
16.78,5.251736666675657
16.6606,5.268416666675825
16.5767,5.28508666667575
17.0053,5.301796666675713
16.9406,5.318506666675676
16.6228,5.3352066666758615
16.6312,5.351916666675825
16.6079,5.368566666675732
16.5307,5.38522666667588
16.5647,5.401906666676048
17.0022,5.4186166666760105
16.4816,5.435316666676197
16.5998,5.451986666676123
16.5116,5.46863666667603
17.1235,5.48527666667616
16.4196,5.5019266666760664
16.3974,5.518586666676216
16.7656,5.535286666676402
17.2171,5.551976666676346
15.9201,5.568656666676514
16.9374,5.58532666667644
16.5186,5.601986666676589
16.7006,5.6186866666767745
16.6112,5.635376666676719
17.2277,5.652086666676682
