Interval,Time
103.0655,73.79813000023086
3.9548,73.83148000023095
2.2963,73.81480000023078
1.4511,73.84815000023087
1.771,73.86484000023081
1.3419,73.88152000023099
1.2802,73.89820000023116
1.1717,73.91488000023132
1.3497,73.93160000023153
1.3297,73.94829000023147
2.4009,73.96497000023165
2.0108,73.98165000023181
2.2005,73.99832000023173
1.5934,74.01502000023191
1.7524,74.03173000023187
1.4134,74.04844000023185
1.421,74.06512000023201
1.2174,74.08183000023197
0.9511,74.0984700002321
0.9743,74.11514000023203
0.9459,74.13187000023201
1.1097,74.14855000023218
1.2524,74.16526000023214
1.7434,74.18196000023232
1.3373,74.19860000023246
1.6437,74.21527000023238
1.3761,74.23194000023231
1.2591,74.24860000023246
1.0849,74.26528000023262
1.2325,74.2819800002328
0.8623,74.29863000023272
0.759,74.3153600002327
0.8121,74.3320100002326
1.3976,74.34865000023274
0.8923,74.36534000023268
1.9458,74.38200000023284
1.0288,74.398680000233
2.0838,74.41535000023292
1.274,74.448680000233
0.836,74.4320300002331
0.8655,74.46535000023292
1.2399,74.48199000023305
0.8897,74.49867000023322
0.7303,74.51534000023315
0.7359,74.53201000023307
0.6896,74.54868000023299
0.7423,74.56536000023317
0.7046,74.58204000023333
0.7883,74.5987200002335
1.8508,74.61540000023366
1.1238,74.63208000023384
1.346,74.64875000023376
1.9135,74.66543000023393
1.7469,74.68212000023388
1.5517,74.71548000023421
0.7228,74.73216000023437
0.7544,74.69880000023404
0.7183,74.7488300002343
0.927,74.76550000023423
0.958,74.78218000023439
1.5271,74.79885000023432
1.5857,74.81552000023424
1.9475,74.83220000023441
2.2391,74.84887000023434
1.2994,74.86554000023426
2.6286,74.88222000023443
1.1259,74.89889000023436
1.1512,74.91557000023452
1.0097,74.93226000023446
1.1692,74.94895000023442
1.657,74.96564000023436
1.4855,74.9823300002343
1.253,74.99900000023423
1.2541,75.01569000023417
1.4044,75.03238000023411
1.4933,75.04906000023428
0.8816,75.06575000023423
1.0413,75.08244000023417
0.7253,75.09911000023409
0.6709,75.11578000023403
1.3067,75.13245000023394
0.8545,75.14913000023411
0.7282,75.16581000023429
0.6967,75.18249000023445
0.8796,75.19916000023437
0.7642,75.21584000023455
0.6734,75.23251000023447
14.5184,75.24919000023463
15.6468,75.2658700002348
25.1521,75.28256000023475
13.4361,75.29924000023492
13.6085,75.31592000023508
16.2796,75.33261000023502
16.1055,75.3492900002352
17.2357,75.36598000023514
15.9292,75.3826600002353
16.1458,75.39935000023526
16.6986,75.41603000023542
17.0778,75.43271000023559
16.0369,75.44938000023551
16.3453,75.46606000023569
17.4878,75.48274000023585
16.684,75.49942000023601
17.2012,75.51610000023618
16.4614,75.53277000023611
16.5254,75.54945000023628
16.54,75.56613000023644
16.8772,75.5828100002366
16.4661,75.59950000023656
17.1541,75.61618000023672
16.0081,75.63286000023689
16.9099,75.64954000023705
17.4343,75.66622000023723
21.9098,75.68289000023715
11.493,75.69957000023732
20.9466,75.7162500002375
12.6208,75.73292000023741
18.3892,75.74959000023733
16.9882,75.76626000023727
18.5127,75.78293000023719
11.4747,75.79960000023712
17.4485,75.81627000023704
15.7358,75.8329500002372
17.4598,75.84964000023716
15.4912,75.86632000023732
18.0433,75.88300000023749
16.9621,75.89969000023743
16.5493,75.91638000023738
16.5491,75.93307000023732
28.8622,75.9497700002375
10.0871,75.96647000023769
11.4251,75.98316000023763
22.5858,75.99984000023781
11.5245,76.01652000023797
27.9655,76.03321000023791
10.958,76.04989000023808
13.2611,76.06657000023826
17.7347,76.08325000023842
14.2334,76.09993000023859
15.4025,76.11661000023875
16.6485,76.13329000023892
16.8017,76.1499700002391
16.6304,76.16665000023926
16.322,76.18332000023918
16.8225,76.20002000023936
16.3951,76.21670000023954
16.573,76.2333800002397
17.2061,76.25009000023967
16.13,76.2667800002396
16.795,76.28345000023954
15.9689,76.30015000023973
17.5803,76.31683000023989
15.6357,76.33351000024005
16.9614,76.35020000024001
16.8607,76.36687000023993
16.7096,76.38358000023989
16.3993,76.40026000024005
17.0211,76.41694000024023
16.6766,76.43366000024044
16.1534,76.45035000024038
15.6433,76.46700000024028
17.3127,5.013623333340511
16.3518,5.030303333340679
15.321,5.046963333340828
16.8008,5.063653333340771
16.6111,5.080303333340678
16.9483,5.097003333340864
16.4522,5.113643333340995
16.7741,5.13031333334092
16.5981,5.146993333341088
16.7594,5.163683333341032
16.7989,5.1803633333412
16.4155,5.197043333341368
17.0549,5.2137433333415535
