Interval,Time
126.7651,73.74948333359231
3.9728,73.78284333359264
1.6664,73.76616333359247
1.5421,73.7995233335928
1.3805,73.81624333359301
1.0397,73.83291333359294
2.0472,73.84960333359288
1.4414,73.882993333593
2.493,73.86628333359305
1.7293,73.89967333359319
1.1938,73.91635333359335
1.3831,73.93303333359351
1.569,73.9497333335937
1.2387,73.96642333359364
0.9881,73.98306333359378
0.9816,73.99974333359394
1.5433,74.01641333359387
2.1236,74.03309333359404
1.1076,74.04975333359418
2.1649,74.06643333359435
0.8707,74.08315333359455
0.8135,74.0998433335945
0.7696,74.11650333359465
0.6471,74.13319333359459
0.6801,74.14989333359478
0.8109,74.16657333359495
0.9413,74.18327333359514
0.9253,74.19996333359508
0.8078,74.216633333595
0.8696,74.23331333359518
0.8675,74.2499533335953
0.8834,74.26665333359549
0.9748,74.28333333359565
2.3791,74.30000333359558
1.636,74.31666333359573
2.9435,74.33334333359589
0.8638,74.35000333359605
0.9447,74.36669333359599
1.3145,74.38338333359593
1.156,74.40007333359588
1.8109,74.4167433335958
2.1657,74.43339333359572
1.742,74.45006333359564
2.272,74.46673333359556
2.0415,74.48341333359573
2.357,74.5000933335959
1.9089,74.5500933335959
1.1843,74.51676333359582
1.1847,74.53341333359573
1.6735,74.56676333359583
1.9053,74.58345333359577
0.9286,74.60012333359569
0.8722,74.61681333359564
1.2525,74.63349333359581
1.2887,74.65017333359597
1.1427,74.66685333359614
1.0261,74.68354333359608
1.3425,74.70022333359626
0.9615,74.71689333359618
0.7205,74.73357333359634
0.8361,74.75024333359627
0.9843,74.76692333359644
0.9501,74.78359333359636
0.9782,74.80026333359629
0.9236,74.81694333359646
0.6996,74.83361333359639
0.7124,74.85028333359631
0.7006,74.86696333359647
0.5988,74.8836333335964
0.537,74.90031333359657
0.6156,74.91699333359674
1.1531,74.9336733335969
1.1009,74.95035333359706
1.0323,74.96703333359724
1.1892,74.98371333359741
0.7198,75.00039333359757
0.7349,75.01707333359774
0.6031,75.03376333359769
0.5868,75.05045333359763
0.5741,75.0671333335978
0.5698,75.08381333359796
0.5715,75.10049333359814
0.5563,75.1171733335983
0.5915,75.13386333359824
0.6263,75.1505433335984
0.6252,75.16722333359859
1.3592,75.18390333359875
14.1166,75.20057333359867
16.6993,75.2172433335986
16.4004,75.23391333359852
16.964,75.25059333359869
17.4387,75.26727333359887
16.1299,75.28395333359903
17.0255,75.3006333335992
16.0434,75.31730333359911
16.3095,75.33398333359929
16.8774,75.35067333359923
16.3152,75.3673533335994
16.4299,75.38404333359935
17.2688,75.40073333359929
16.1389,75.41741333359946
17.0003,75.43409333359962
17.4613,75.45077333359978
17.6182,75.46745333359996
15.5929,75.4841433335999
16.5268,75.50083333359984
16.3873,75.51750333359978
18.5424,75.53418333359994
13.8372,75.5508633336001
17.6744,75.56754333360027
16.7308,75.58422333360045
20.2427,75.60090333360061
13.2724,75.61758333360078
18.6934,75.63426333360094
15.2927,75.65093333360088
17.8216,75.6676033336008
17.466,75.68429333360073
15.7538,75.70097333360091
14.9988,75.71764333360083
15.9135,75.734323333601
16.3218,75.75100333360118
16.9102,75.76768333360134
17.7986,75.7843633336015
16.9713,75.80104333360167
16.2134,75.81772333360183
17.0888,75.83440333360201
15.9847,75.85107333360193
16.0863,75.86776333360187
16.6701,75.88444333360205
24.3118,75.90111333360197
11.373,75.91779333360213
14.1472,75.93447333360231
29.4093,75.95115333360248
9.9861,75.96783333360264
13.0561,75.98453333360283
15.3196,76.00123333360301
17.8247,76.01792333360295
15.2236,76.03459333360288
16.1971,76.05127333360305
17.7543,76.06796333360299
15.9014,76.08464333360317
16.7342,76.10133333360311
16.5377,76.11804333360307
16.3952,76.13472333360323
16.9757,76.15141333360319
16.4711,76.16807333360333
17.1752,76.18474333360325
16.5083,76.20145333360321
16.4061,76.21816333360319
17.5259,76.23484333360335
15.738,76.25152333360352
16.7749,76.26819333360343
16.4578,76.28486333360337
16.4027,76.30154333360353
16.491,76.31819333360345
16.6407,76.33488333360339
16.4716,76.35156333360355
16.6333,76.36820333360369
17.5247,76.38489333360363
16.9641,76.40158333360357
16.4467,76.41826333360373
16.66,76.43494333360391
7.0625,5.005380000007339
9.437,5.02372000000719
16.3387,5.042070000007283
16.9334,5.060420000007376
16.3635,5.078760000007227
16.8114,5.097070000007283
16.4278,5.115400000007358
16.9775,5.133750000007451
16.5401,5.152070000007283
16.7335,5.168760000007227
17.1237,5.1854500000071715
16.8126,5.202160000007134
16.3063,5.218840000007302
16.4769,5.235490000007209
16.6483,5.252170000007376
17.101,5.268880000007339
16.7096,5.285600000007544
16.3128,5.302280000007712
16.9687,5.318990000007674
16.6016,5.335670000007842
16.5185,5.352340000007767
16.6205,5.368990000007674
17.3248,5.385690000007861
16.4257,5.402370000008028
16.9593,5.419090000008233
18.3144,5.435780000008177
16.2626,5.452430000008084
15.3292,5.46910000000801
16.1667,5.485770000007935
16.5727,5.5024500000081025
17.2121,5.519180000008084
16.2025,5.535860000008252
16.9884,5.5525400000084195
