Interval,Time
132.8852,73.81392666688701
3.8906,73.84732666688691
1.3281,73.83061666688695
1.6079,73.86403666688688
1.3764,73.88075666688708
1.0556,73.89747666688729
1.7323,73.91419666688749
1.4233,73.93087666688767
1.5571,73.94755666688783
2.0349,73.96427666688804
1.3412,73.98096666688798
1.8038,73.99766666688816
1.2032,74.01431666688808
1.1805,74.03099666688824
1.0939,74.0476766668884
1.0022,74.06434666688834
1.321,74.0810266668885
2.7538,74.09773666688847
1.7945,74.11444666688843
2.2893,74.13112666688859
1.1521,74.14783666688855
0.7907,74.1645266668885
13.9253,74.18120666688867
2.0705,74.19788666688883
1.3456,74.21453666688875
1.8985,74.23119666688889
1.368,74.24786666688883
1.7929,74.26451666688872
2.0167,74.28119666688889
1.2294,74.29785666688905
1.7935,74.31449666688917
1.4058,74.3311666668891
2.0687,74.34787666688906
1.5177,74.36455666688923
0.8601,74.38126666688919
0.8502,74.39796666688937
1.0267,74.41464666688954
0.8487,74.43136666688974
0.8989,74.44800666688988
0.6629,74.46466666689003
1.8261,74.48134666689019
0.9992,74.4979966668901
0.9917,74.51463666689024
1.2162,74.53127666689036
1.1395,74.5479166668905
1.117,74.5645666668904
1.6377,74.58121666689031
1.1717,74.6145366668906
1.4014,74.63122666689056
0.6312,74.59785666689044
0.5522,74.6479166668905
0.6043,74.66459666689066
0.643,74.6812866668906
0.5514,74.69796666689078
0.5496,74.7146366668907
0.5848,74.73131666689086
0.5997,74.74799666689104
0.568,74.76466666689096
0.5576,74.78134666689112
0.5514,74.79800666689128
0.5462,74.8146766668912
0.6056,74.83134666689112
0.5506,74.84801666689106
0.5207,74.86469666689122
0.5652,74.88138666689116
0.8323,74.89806666689134
0.988,74.91473666689126
0.7248,74.93141666689142
0.6523,74.94809666689159
1.2806,74.96477666689177
0.8014,74.98145666689193
0.66,74.99814666689187
0.6929,75.01482666689203
0.6013,75.03149666689197
0.5944,75.04817666689213
0.5975,75.0648566668923
0.6601,75.08154666689225
0.5929,75.09822666689242
0.6426,75.11490666689258
0.7023,75.13159666689252
0.7644,75.14826666689245
0.8907,75.16493666689237
0.6374,75.18162666689231
0.5878,75.19832666689251
0.5629,75.21500666689268
0.5813,75.2316766668926
0.5802,75.24834666689253
10.9524,75.2650266668927
16.9843,75.28170666689286
16.8877,75.29837666689278
16.5907,75.31506666689273
15.769,75.33175666689267
17.4458,75.34842666689259
17.5568,75.36509666689253
15.9765,75.38177666689269
16.4693,75.39845666689286
15.5096,75.41513666689303
17.1191,75.4318166668932
16.1891,75.44849666689336
17.2424,75.4651866668933
16.0373,75.48186666689348
17.5215,75.49854666689365
16.7442,75.51522666689381
16.4166,75.53191666689375
16.6372,75.54859666689393
16.2718,75.56528666689387
16.8461,75.58197666689381
16.5103,75.59865666689397
16.1706,75.61533666689415
16.6787,75.63201666689432
17.8032,75.64868666689424
19.292,75.66535666689417
19.2937,75.68203666689433
13.5453,75.69870666689425
14.7654,75.71538666689443
19.7205,75.7320666668946
14.8576,75.74873666689452
15.6377,75.76540666689445
15.8354,75.78208666689461
17.2771,75.79876666689478
15.757,75.81544666689494
17.6724,75.8321266668951
15.9166,75.84881666689506
17.339,75.86549666689523
17.2431,75.88217666689539
16.0842,75.89884666689532
15.9562,75.91552666689549
16.9352,75.93221666689543
16.498,75.94889666689559
29.38,75.96558666689555
9.8629,75.98226666689571
11.7645,75.99894666689588
15.6363,76.01562666689604
16.8278,76.032316666896
16.7982,76.04899666689616
16.9065,76.0656866668961
16.4894,76.08236666689626
17.0522,76.09907666689624
16.3145,76.11576666689618
17.1411,76.13245666689612
16.0879,76.14913666689628
16.5832,76.16582666689624
16.6032,76.18249666689616
16.6314,76.19916666689608
17.0117,76.21587666689605
17.1172,76.23258666689601
16.3681,76.24929666689597
16.755,76.26594666689587
16.2979,76.28265666689585
17.8955,76.29934666689579
16.1427,76.31605666689575
17.025,76.33276666689571
16.3697,76.34946666689589
15.2382,76.36614666689606
17.4429,76.38282666689624
16.5436,76.3995066668964
16.6827,76.41619666689634
16.5244,76.43291666689655
16.6797,76.44958666689648
16.1666,76.46623666689638
16.8448,76.48288666689629
14.5976,5.01950333333388
16.5233,5.039543333333917
16.4811,5.059553333333693
16.6037,5.079553333333694
16.7358,5.09956333333347
17.1343,5.119603333333507
16.2375,5.139593333333731
16.6238,5.159573333333712
16.5147,5.179573333333712
16.8114,5.196273333333898
16.6894,5.212953333334066
16.8658,5.22964333333401
16.5226,5.246343333334196
16.5799,5.263033333334141
16.8289,5.2797233333340845
16.6598,5.296383333334234
16.4258,5.313053333334159
17.0598,5.329763333334122
16.71,5.346473333334084
17.0524,5.363173333334271
16.2987,5.379853333334439
17.1156,5.396503333334345
16.7077,5.413173333334271
17.1402,5.4298733333344575
16.1696,5.4465533333346245
16.8902,5.46322333333455
16.4071,5.479913333334494
17.1269,5.496563333334401
16.1617,5.51322333333455
17.1432,5.529893333334476
16.8466,5.5466033333344384
16.1319,5.563283333334606
16.1048,5.579983333334792
16.4825,5.5966233333349225
16.7374,5.613293333334848
17.2941,5.630003333334811
16.6127,5.646703333334997
16.1575,5.663373333334923
17.0807,5.680073333335109
16.1592,5.696723333335016
16.9153,5.713393333334942
16.4988,5.730073333335109
16.9261,5.746753333335277
16.3108,5.763433333335445
17.0451,5.780123333335388
16.4264,5.796763333335519
16.7685,5.813413333335426
16.7331,5.830123333335388
16.615,5.846783333335537
17.0285,5.863483333335724
16.418,5.880143333335873
17.2546,5.8968533333358355
16.4317,5.913543333335779
16.2755,5.930223333335947
