Interval,Time
99.0095,73.74926666691526
3.9822,73.76595666691522
1.5804,73.78263666691538
1.1684,73.79932666691532
1.3042,73.81600666691548
1.0094,73.83269666691544
0.9893,73.8494066669154
1.1507,73.86608666691556
1.6595,73.8827766669155
3.0157,73.89945666691568
2.8661,73.91616666691564
1.6802,73.93283666691556
1.4553,73.9495066669155
1.5082,73.96617666691542
1.6549,73.98285666691558
1.5818,73.99953666691576
1.6688,74.01618666691566
1.6055,74.03289666691562
1.4576,74.04956666691555
1.429,74.06626666691574
1.4981,74.08291666691564
1.6571,74.0996266669156
0.8635,74.11630666691578
0.7089,74.13301666691574
0.6556,74.1496966669159
0.8078,74.16637666691607
1.2841,74.18305666691623
0.963,74.19970666691614
1.0274,74.2163866669163
1.0664,74.23304666691647
0.9306,74.24972666691663
0.7366,74.26637666691653
0.6937,74.2830566669167
0.7803,74.29973666691687
1.5874,74.31640666691679
1.3059,74.33310666691698
2.6085,74.34979666691693
1.204,74.36650666691689
1.0098,74.38319666691683
0.934,74.399876666917
0.8277,74.41654666691693
0.8838,74.43323666691687
1.1376,74.44991666691703
1.1072,74.46656666691695
1.0216,74.48325666691689
0.8333,74.49991666691703
0.9412,74.51658666691696
1.2974,74.53323666691686
1.0031,74.5499066669168
1.8616,74.56658666691696
1.6295,74.58326666691713
1.5774,74.5999466669173
1.8357,74.63329666691739
1.8827,74.64996666691732
1.1483,74.66664666691749
1.3465,74.68332666691765
1.2226,74.61662666691747
1.5618,74.70000666691782
1.3878,74.716686666918
1.4638,74.73335666691791
2.3054,74.75003666691808
3.3845,74.76670666691801
2.011,74.78338666691818
0.8773,74.80006666691834
0.6763,74.8167466669185
0.8313,74.83341666691844
1.1261,74.8500966669186
1.1363,74.86676666691852
0.9498,74.88343666691846
0.74,74.90011666691862
0.6411,74.91679666691878
0.8664,74.93347666691895
1.3392,74.95015666691913
1.223,74.96683666691929
0.9904,74.98352666691923
1.1858,75.0002066669194
0.7836,75.01688666691958
1.0064,75.03357666691952
1.1125,75.05026666691946
1.2252,75.06694666691962
0.717,75.0836266669198
0.7203,75.10030666691996
0.6748,75.11697666691988
0.6726,75.13365666692006
0.7144,75.15032666691998
0.6481,75.16700666692014
0.6152,75.18368666692031
14.8698,75.20035666692024
14.0168,75.21702666692016
16.8898,75.2336966669201
16.9326,75.25037666692026
17.4906,75.26705666692042
16.0115,75.28374666692036
16.0604,75.30043666692032
17.615,75.31711666692048
15.3739,75.33379666692065
17.0813,75.35047666692081
16.4361,75.36716666692077
21.3321,75.38384666692093
11.4822,75.40053666692087
18.5619,75.41721666692104
18.2549,75.43389666692121
14.8946,75.45057666692138
16.1495,75.4672466669213
17.1386,75.48393666692125
16.0922,75.50061666692142
16.8117,75.51729666692158
16.5055,75.53397666692175
16.7562,75.55065666692192
16.5464,75.56733666692209
16.8267,75.58401666692225
18.0357,75.60069666692242
16.3704,75.61736666692235
19.0191,75.63404666692252
18.2424,75.65071666692243
13.0889,75.66739666692261
16.5687,75.68406666692253
16.3531,75.7007466669227
19.4521,75.71742666692286
13.8659,75.7340966669228
16.0432,75.75077666692296
16.1763,75.76745666692312
17.1904,75.78414666692308
15.7095,75.80082666692324
17.8109,75.8175066669234
16.8998,75.83418666692357
16.2786,75.85087666692353
18.2268,75.86754666692345
15.1487,75.88422666692361
17.219,75.90091666692355
