Interval,Time
126.982,73.82237333357148
3.5547,73.85575333357137
1.793,73.83906333357142
1.3258,73.87244333357131
1.3049,73.8891433335715
1.1513,73.90585333357146
1.2309,73.92253333357162
1.2325,73.93925333357183
1.5748,73.955933333572
2.1363,73.97262333357195
1.7415,73.98931333357189
3.2481,74.00598333357182
2.7946,74.022683333572
1.7846,74.03936333357217
1.7365,74.05602333357231
1.3809,74.07270333357249
1.2319,74.08939333357243
0.9901,74.10602333357232
1.4974,74.12272333357251
1.6439,74.13941333357245
2.1249,74.15609333357261
2.4756,74.17277333357278
1.0796,74.18946333357273
0.712,74.20616333357292
0.8835,74.22283333357284
0.8077,74.239513333573
1.0109,74.25618333357293
1.3046,74.27287333357287
1.1744,74.28953333357302
0.9974,74.30622333357297
0.7233,74.32289333357289
0.6802,74.33957333357306
1.4785,74.3562133335732
1.5738,74.37290333357313
1.8117,74.38963333357312
2.1092,74.40629333357327
1.0332,74.43966333357338
1.1641,74.4563333335733
0.9581,74.42298333357321
1.0236,74.47298333357321
1.3543,74.48966333357338
2.2014,74.50634333357354
1.8707,74.52302333357372
2.2208,74.53966333357384
1.4671,74.55629333357373
2.4631,74.57296333357365
1.2077,74.58963333357359
1.5609,74.6063033335735
1.0064,74.62298333357367
2.2324,74.63967333357363
1.2305,74.65635333357379
1.0994,74.67303333357395
1.1098,74.68971333357412
0.9253,74.7063933335743
1.1516,74.72307333357446
1.0843,74.73975333357463
0.9349,74.75643333357479
1.4642,74.77311333357497
1.3356,74.78979333357513
1.5428,74.80646333357505
1.0747,74.82314333357522
0.9177,74.83981333357515
0.7482,74.85648333357507
0.5502,74.87316333357523
0.5112,74.88984333357541
0.5257,74.90652333357558
0.5026,74.92320333357574
0.5712,74.9398833335759
0.6308,74.95656333357609
0.7609,74.973233333576
0.6732,74.98991333357617
0.6414,75.00660333357612
0.6134,75.02328333357629
0.7241,75.03995333357621
1.1739,75.05662333357614
0.9771,75.0733033335763
1.1353,75.08998333357647
0.7538,75.10666333357663
0.7752,75.12334333357681
1.0754,75.14003333357675
0.735,75.15670333357667
0.6146,75.17338333357684
0.6023,75.19007333357679
0.6054,75.20677333357698
0.6007,75.22346333357692
0.582,75.24013333357685
2.8315,75.25680333357677
13.1339,75.27348333357693
27.0845,75.2901633335771
11.4841,75.30684333357728
14.4201,75.32353333357722
15.1373,75.34021333357738
15.9846,75.35688333357731
17.1766,75.37355333357723
16.1253,75.39022333357715
16.1295,75.40690333357733
16.1005,75.4235833335775
17.1825,75.44026333357766
16.1754,75.45694333357783
17.6498,75.47361333357776
15.8443,75.49029333357792
17.1844,75.50696333357784
17.0424,75.52364333357802
16.1915,75.54032333357819
16.8067,75.55701333357813
16.5218,75.57370333357807
16.5412,75.59038333357825
17.036,75.60706333357841
17.0303,75.62373333357833
16.4343,75.64042333357828
16.527,75.6570933335782
16.9695,75.67378333357814
17.6409,75.69046333357832
20.5279,75.70714333357849
15.5452,75.72382333357865
13.6003,75.74050333357881
17.7761,75.75719333357875
16.2347,75.77387333357893
15.5212,75.79056333357887
16.011,75.80724333357904
18.8294,75.8239233335792
14.9447,75.84059333357914
16.007,75.8572733335793
17.8066,75.87395333357946
16.8264,75.89063333357964
16.6492,75.90730333357956
16.9275,75.92397333357948
15.2234,75.94065333357966
16.4694,75.95733333357983
16.6562,75.97402333357977
17.1868,75.99072333357995
16.9292,76.00740333358011
17.576,76.0240833335803
14.7934,76.04076333358046
16.615,76.05743333358038
17.9903,76.07411333358056
16.9498,76.09081333358074
16.613,76.10751333358093
16.4445,76.12419333358109
16.3346,76.14088333358103
17.013,76.15754333358119
15.7964,76.17423333358113
17.2266,76.19095333358133
16.654,76.2076633335813
16.3991,76.22435333358123
16.4129,76.24104333358119
16.9087,76.25771333358111
17.0842,76.27439333358127
16.6028,76.29111333358148
15.8391,76.30777333358164
18.7097,76.32446333358158
15.1419,76.34114333358174
16.4737,76.35779333358165
16.9003,76.37444333358155
16.4976,76.39112333358172
16.8764,76.40779333358165
15.969,76.42446333358157
16.911,76.44112333358173
16.5661,76.4577533335816
17.021,76.47443333358179
15.92,76.4911033335817
10.8381,5.017386666673236
16.4614,5.035706666673068
16.6089,5.054066666672938
16.4044,5.0723766666729935
16.9604,5.090706666673068
17.1286,5.109056666673161
15.9083,5.127396666673012
17.1304,5.145736666672863
16.3388,5.164086666672956
17.2524,5.180776666672901
16.6864,5.197486666672863
16.9634,5.214176666672807
16.019,5.230846666672733
16.9722,5.247556666672695
16.6345,5.264276666672901
16.5626,5.280956666673068
16.788,5.297666666673031
16.461,5.314356666672975
17.4924,5.331036666673143
17.0117,5.347736666673328
16.4582,5.364376666673459
16.6196,5.3810466666733845
16.7732,5.397726666673552
16.7553,5.414376666673459
16.8253,5.431046666673384
16.431,5.44771666667331
16.6944,5.464366666673217
17.0125,5.481056666673161
16.3174,5.497736666673329
17.0737,5.514426666673272
16.491,5.531126666673459
16.4505,5.547806666673627
16.4116,5.564506666673813
15.8782,5.5812066666739995
16.6263,5.597866666674149
16.9496,5.614576666674111
16.6418,5.631246666674037
17.1345,5.647916666673962
15.8612,5.66459666667413
16.8181,5.68123666667426
16.6712,5.697916666674428
16.5264,5.714596666674596
16.9325,5.731276666674763
16.6042,5.747956666674931
16.4964,5.7646266666748565
17.2697,5.781296666674781
16.6113,5.797986666674726
16.7949,5.81467666667467
16.7069,5.831366666674614
16.5939,5.848056666674558
16.8058,5.864736666674726
16.5185,5.881436666674912
16.5527,5.898106666674837
16.9953,5.914796666674782
16.738,5.931496666674968
16.5121,5.948166666674894
16.6148,5.964846666675061
16.0874,5.98150666667521
16.8254,5.998166666675359
17.3256,6.0148666666755455
16.7326,6.031566666675731
16.3714,6.048256666675676
16.4736,6.064926666675601
16.4786,6.081576666675508
16.6863,6.098246666675434
16.7016,6.1149266666756015
16.8838,6.1316066666757685
16.598,6.148286666675936
17.1259,6.165006666676141
16.4323,6.181686666676309
16.6297,6.198356666676235
16.7182,6.2150366666764025
16.856,6.2317166666765695
16.27,6.248396666676737
16.6276,6.265076666676905
