Interval,Time
123.4753,73.78137000021805
4.6374,73.79806000021799
2.6955,73.81478000021819
1.4506,73.8315000002184
1.3905,73.84819000021834
1.0905,73.86486000021827
1.6313,73.88158000021846
1.9382,73.89830000021867
2.794,73.91498000021885
2.3197,73.93168000021903
2.1324,73.94837000021897
1.2812,73.96503000021912
1.2911,73.98168000021903
0.996,73.99835000021895
1.1914,74.0150400002189
1.3963,74.03172000021907
2.3761,74.04839000021899
1.9859,74.06506000021892
0.9094,74.08178000021913
0.7298,74.09844000021927
0.8825,74.11511000021919
0.9071,74.1318300002194
0.8897,74.14851000021957
0.886,74.16519000021974
1.0519,74.18189000021992
1.1326,74.19861000022013
1.3458,74.21529000022029
1.1783,74.23196000022023
0.9007,74.24863000022015
1.1628,74.2653400002201
1.2079,74.28206000022031
1.3174,74.31545000022044
1.4381,74.29877000022027
2.2586,74.33213000022062
1.7276,74.34878000022051
1.2656,74.36547000022047
1.2354,74.38216000022041
1.0211,74.39885000022035
0.9788,74.41550000022026
1.1905,74.43214000022039
1.3105,74.44878000022052
1.4535,74.46540000022063
2.8298,74.4820800002208
1.9155,74.49872000022093
2.1398,74.51539000022085
1.7098,74.53202000022074
0.9104,74.565300000221
0.7911,74.58197000022093
1.9457,74.54866000022088
1.0719,74.5986500002211
1.0146,74.61534000022104
0.7208,74.6320200002212
3.2039,74.64869000022114
1.4332,74.6653700002213
1.8024,74.68205000022147
1.1403,74.69873000022163
0.9346,74.71540000022156
0.6617,74.73208000022173
0.7528,74.74877000022167
0.6635,74.76545000022185
0.8138,74.78212000022177
0.8603,74.79880000022193
0.7543,74.81549000022189
0.8842,74.83217000022205
1.0144,74.84885000022221
0.5693,74.86553000022238
0.6394,74.88221000022254
0.5506,74.89889000022272
0.5182,74.91556000022264
0.5737,74.9322400002228
0.7497,74.94892000022298
1.2804,74.9655900002229
0.9665,74.98226000022282
1.1128,74.99895000022278
1.0054,75.0156200002227
0.676,75.03230000022286
0.6813,75.04899000022282
0.6447,75.06568000022276
0.7049,75.08236000022292
0.6226,75.09903000022285
0.5679,75.11570000022277
0.5672,75.13238000022294
0.5618,75.14907000022288
0.5621,75.16574000022281
0.5679,75.18243000022275
0.5898,75.19911000022292
2.1032,75.2157900002231
12.6572,75.23245000022324
26.0994,75.2491300002234
13.3623,75.26581000022357
13.9895,75.28249000022375
14.1403,75.29917000022391
15.9872,75.31584000022383
17.4097,75.33253000022378
15.6687,75.34921000022395
17.4969,75.36589000022411
15.987,75.38256000022403
18.5475,75.39925000022399
15.0053,75.4159200002239
15.903,75.43261000022385
16.5356,75.4493000002238
17.2337,75.46598000022396
16.8186,75.48266000022413
17.1255,75.49933000022406
16.4405,75.51600000022398
16.5807,75.5326700002239
16.7942,75.54935000022408
16.2395,75.56603000022425
16.9128,75.58271000022441
15.854,75.59939000022457
17.2839,75.61606000022451
17.0578,75.63275000022445
20.4616,75.64943000022461
15.9298,75.66611000022479
17.6041,75.68280000022473
14.3475,75.69949000022467
16.8269,75.71617000022484
17.3425,75.73285000022501
14.95,75.74953000022518
16.0561,75.7662000002251
15.6555,75.78288000022526
18.4613,75.7995500002252
15.0445,75.81623000022536
17.6599,75.8329000002253
16.748,75.84957000022521
17.1637,75.86624000022513
16.3005,75.88292000022531
16.7642,75.89960000022548
15.6768,75.91630000022566
28.6335,75.93300000022585
10.251,75.94968000022601
12.4626,75.96636000022617
15.7203,75.98304000022635
16.5967,75.99974000022654
16.6721,76.01643000022648
18.5883,76.03313000022666
16.638,76.04984000022662
16.6618,76.06656000022683
16.9562,76.08327000022679
15.5173,76.09996000022674
17.0144,76.11665000022668
16.2147,76.13334000022662
16.3497,76.15002000022679
17.2029,76.16672000022699
16.466,76.18342000022717
16.4368,76.20008000022732
17.4114,76.21677000022726
16.7111,76.23344000022719
16.4432,76.25008000022731
17.3116,76.26677000022727
16.5425,76.28349000022746
15.9739,76.30017000022764
16.737,76.3168800002276
16.6321,76.33355000022752
16.796,76.35021000022768
15.4238,76.36693000022788
16.2077,76.3836000002278
16.4506,76.40026000022795
16.6035,76.41693000022788
16.5483,76.433570000228
16.3806,5.013323333337903
16.7278,5.02997333333781
16.8993,5.046653333337978
16.5572,5.063373333338182
16.7941,5.080093333338388
16.6771,5.096773333338555
15.92,5.113483333338518
16.3685,5.130173333338462
16.8059,5.14685333333863
17.1269,5.163533333338797
16.5723,5.180213333338965
17.4372,5.196933333339169
16.4226,5.213623333339114
16.4219,5.230253333339002
17.0168,5.246903333338909
16.4108,5.263573333338834
16.6587,5.280223333338741
16.7437,5.296893333338667
16.0061,5.3135933333388525
16.6783,5.33027333333902
16.6049,5.346963333338965
16.64,5.363613333338872
16.9652,5.38027333333902
16.2861,5.396963333338965
16.9316,5.4136533333389085
17.0441,5.430353333339095
16.0035,5.447023333339021
16.6164,5.463713333338965
16.6505,5.480373333339114
17.0925,5.49704333333904
16.586,5.513723333339207
17.0621,5.530423333339393
16.1012,5.547103333339561
16.6065,5.563783333339728
17.0595,5.580473333339673
16.6654,5.597143333339598
36.0839,5.613823333339766
7.0663,5.630493333339691
7.3839,5.647173333339858
16.1237,5.663843333339784
16.5884,5.680503333339933
16.7485,5.69715333333984
16.7414,5.713853333340026
16.4939,5.730533333340194
17.262,5.747213333340362
16.8243,5.763903333340306
15.8539,5.78059333334025
17.0477,5.797293333340436
16.6387,5.813993333340623
16.5119,5.830653333340772
16.8007,5.847343333340715
16.7704,5.864053333340679
16.9533,5.8807433333406225
16.9987,5.897453333340585
15.9752,5.914093333340715
16.8212,5.930763333340641
16.4553,5.947443333340809
17.1135,5.964133333340753
16.9131,5.980793333340902
16.5656,5.99747333334107
17.2191,6.014163333341013
16.3285,6.030843333341181
16.4703,6.047493333341088
16.7951,6.064173333341256
16.2925,6.080853333341423
16.0954,6.097523333341349
17.1928,6.114193333341275
16.4784,6.130873333341442
17.0783,6.147543333341368
16.9268,6.1642233333415355
16.18,6.180883333341685
16.5187,6.197533333341591
17.0109,6.214223333341535
16.7707,6.230893333341461
16.4803,6.247583333341405
16.6937,6.264253333341331
16.829,6.280963333341293
16.5213,6.2976133333412
16.8417,6.314293333341367
17.3604,6.330983333341312
16.6723,6.34766333334148
17.0011,6.364373333341442
16.2943,6.381033333341591
17.1744,6.397723333341535
16.4522,6.4144133333414795
16.3941,6.431093333341647
15.7384,6.447763333341572
16.8774,6.464433333341498
16.6003,6.481113333341666
16.8593,6.49780333334161
16.2429,6.5144833333417775
17.1619,6.5311633333419445
16.3599,6.547853333341889
16.7255,6.564503333341796
16.963,6.58119333334174
16.8776,6.5978933333419265
16.1451,6.614553333342076
16.9301,6.631263333342038
16.4368,6.647943333342206
17.5924,6.664613333342131
15.9628,6.681293333342299
16.5763,6.697943333342206
16.834,6.714623333342374
16.801,6.7313233333425595
16.2812,6.747983333342709
17.0559,6.764643333342858
16.2231,6.781323333343026
16.917,6.798013333342969
16.5376,6.814693333343137
16.6114,6.831363333343062
17.0895,6.848053333343007
16.3617,6.86474333334295
16.7189,6.881423333343118
16.4095,6.898073333343025
16.9041,6.914743333342951
16.545,6.931423333343118
17.0381,6.9481333333430815
16.666,6.964783333342988
16.9221,6.981503333343193
16.0036,6.998183333343361
17.0235,7.014883333343547
16.9398,7.031583333343733
16.6606,7.048283333343919
16.7816,7.064993333343882
17.2249,7.08167333334405
16.0841,7.098373333344236
16.6572,7.11506333334418
16.4803,7.1317533333441245
16.6286,7.148393333344255
16.7571,7.165073333344422
16.3753,7.181723333344329
17.0207,7.198373333344236
17.161,7.215033333344385
16.3282,7.231723333344329
16.7394,7.248413333344273
16.2477,7.265073333344422
17.3918,7.281713333344553
15.9104,7.298373333344702
16.6383,7.31505333334487
17.0502,7.331763333344832
16.4658,7.348443333345
16.5556,7.365123333345167
16.9426,7.381823333345354
16.4977,7.398463333345484
17.542,7.415153333345428
16.0889,7.431843333345372
16.7196,7.448513333345297
16.5326,7.465193333345465
16.5468,7.481873333345633
16.8407,7.498543333345559
16.6145,7.515233333345503
16.8886,7.531933333345689
16.4261,7.548603333345614
16.4996,7.565283333345782
16.6788,7.581943333345931
17.0716,7.598643333346117
17.11,7.615343333346304
16.4298,7.632063333346508
16.3081,7.648753333346453
16.9575,7.66543333334662
16.7656,7.682123333346564
16.5763,7.698813333346508
16.3173,7.715473333346657
17.0149,7.732183333346621
16.4026,7.748863333346788
17.4931,7.765513333346695
15.7119,7.78218333334662
17.1767,7.798863333346788
16.5537,7.815563333346974
16.4108,7.832223333347123
16.5643,7.848883333347272
16.9799,7.865553333347197
16.4263,7.882233333347365
17.0525,7.898913333347533
16.717,7.9156233333474955
17.3589,7.932343333347701
15.7092,7.949013333347626
16.5126,7.965663333347533
16.857,7.982333333347459
16.6698,7.999023333347402
16.6386,8.01570333334757
16.799,8.032383333347738
16.4157,8.049063333347906
16.5388,8.065713333347812
17.044,8.082373333347961
16.7335,8.099013333348092
16.7578,8.115733333348297
16.1747,8.132403333348222
16.7214,8.149063333348371
16.8998,8.165733333348296
16.5072,8.182413333348464
16.6998,8.199103333348408
16.4678,8.215783333348575
17.2425,8.232483333348762
16.1166,8.24916333334893
16.9683,8.265873333348893
16.5558,8.282543333348817
16.9819,8.299213333348744
16.435,8.315893333348912
16.7822,8.332573333349078
17.2284,8.349283333349042
16.2559,8.365923333349173
16.8011,8.382633333349135
16.6004,8.399313333349303
16.6297,8.416013333349488
16.8557,8.432663333349396
16.2253,8.449313333349302
16.6465,8.466013333349489
16.8695,8.482693333349657
17.2171,8.499393333349843
16.6115,8.516033333349974
16.9279,8.532743333349936
16.6829,8.549413333349861
16.3749,8.566083333349786
16.6919,8.582723333349916
17.2853,8.599443333350122
16.0562,8.616133333350065
17.0753,8.63282333335001
16.6169,8.649503333350179
16.5942,8.666183333350345
16.4553,8.68287333335029
16.6115,8.699523333350196
16.9842,8.716183333350346
16.6945,8.732893333350308
16.577,8.74960333335027
15.5752,8.7662433333504
16.8839,8.782943333350588
16.3157,8.799603333350737
17.1927,8.816313333350699
16.7109,8.833003333350643
16.3025,8.84967333335057
16.7834,8.866383333350532
16.3504,8.8830633333507
17.5538,8.899723333350849
16.4556,8.916403333351017
17.2206,8.933073333350942
15.8455,8.949713333351072
16.9281,8.966403333351016
16.3976,8.983043333351146
16.9294,8.99973333335109
16.5395,9.016413333351258
16.4569,9.033063333351166
16.8154,9.04976333335135
16.7154,9.066413333351258
16.8891,9.083103333351202
16.4792,9.09978333335137
16.5782,9.116473333351314
17.381,9.133183333351276
15.9165,9.149863333351444
17.2681,9.16653333335137
16.1156,9.183223333351314
16.7327,9.199903333351482
16.8266,9.216563333351631
16.5116,9.233253333351575
16.5721,9.249893333351705
16.612,9.266573333351873
16.9966,9.283273333352058
16.6265,9.29991333335219
16.747,9.316603333352134
16.5968,9.333243333352264
17.414,9.349943333352451
15.8772,9.366623333352617
17.1925,9.383313333352563
16.8212,9.400023333352525
16.5757,9.416733333352488
16.6537,9.43344333335245
17.0332,9.450113333352375
15.6677,9.466783333352302
16.7276,9.48346333335247
16.5421,9.500143333352636
17.1274,9.516823333352804
16.8991,9.533503333352972
16.5438,9.550193333352915
17.0044,9.566873333353083
17.0648,9.583563333353029
18.0325,9.600253333352972
16.0353,9.616923333352897
16.9093,9.633643333353103
16.2118,9.650313333353028
16.7959,9.667003333352971
16.7054,9.68365333335288
16.8364,9.700353333353066
16.5294,9.717003333352972
16.8183,9.733673333352897
16.1279,9.750313333353027
15.6263,9.766973333353176
16.4562,9.783653333353344
16.9693,9.800333333353512
16.6994,9.817023333353456
16.577,9.833733333353418
16.5327,9.850423333353364
16.5427,9.86707333335327
16.7075,9.883763333353214
16.5989,9.900423333353363
16.9267,9.91712333335355
16.7577,9.933813333353493
17.2407,9.950523333353456
15.7821,9.967163333353586
16.9299,9.983863333353773
16.6424,10.000523333353922
16.7359,10.017193333353847
16.5563,10.033883333353792
16.5785,10.05056333335396
17.0316,10.067273333353922
16.2807,10.083923333353829
17.6096,10.100563333353959
15.849,10.11720333335409
17.0326,10.133883333354257
16.3159,10.150533333354163
16.822,10.16720333335409
16.6364,10.183873333354015
16.9061,10.20059333335422
16.3696,10.217263333354145
16.7888,10.23393333335407
17.4697,10.250643333354034
16.2837,10.267333333353978
16.1535,10.284013333354146
17.2086,10.30070333335409
16.6413,10.317423333354295
16.2725,10.33409333335422
16.9512,10.350813333354425
16.3412,10.367453333354556
16.9409,10.384163333354518
16.8434,10.400813333354424
17.6942,10.417503333354368
16.0738,10.434183333354536
16.9816,10.450903333354741
16.8272,10.467603333354928
16.3245,10.484243333355058
17.2374,10.500953333355021
15.8479,10.517603333354927
17.3812,10.534273333354854
16.1466,10.550933333355003
16.9427,10.567633333355188
16.5023,10.584283333355096
17.0329,10.600993333355058
16.2011,10.617633333355188
17.0499,10.634323333355132
16.6263,10.651033333355095
16.4415,10.667683333355003
16.6431,10.68436333335517
17.0902,10.701083333355374
16.5199,10.7177533333553
16.7749,10.734433333355467
16.3943,10.751113333355635
15.8564,10.767773333355784
16.6171,10.784453333355952
17.0032,10.801113333356101
16.3783,10.817763333356009
16.9411,10.834453333355953
16.3654,10.851123333355877
16.7609,10.867763333356008
16.5348,10.884453333355951
17.1741,10.901153333356138
16.556,10.917843333356082
16.2639,10.934503333356231
16.6246,10.951183333356399
16.8328,10.967843333356548
16.6669,10.984523333356716
17.1172,11.00121333335666
16.9837,11.017913333356846
16.2255,11.03460333335679
16.7767,11.051273333356717
16.8754,11.067933333356864
16.5146,11.08460333335679
16.5794,11.101293333356734
16.932,11.117973333356902
16.7091,11.134673333357089
16.6896,11.151373333357274
16.4005,11.168023333357182
17.2531,11.18468333335733
16.1104,11.201393333357293
16.7818,11.218083333357237
16.3197,11.234743333357386
16.6298,11.251423333357554
17.0683,11.26812333335774
16.9613,11.284823333357927
15.815,11.301483333358075
17.3449,11.318163333358243
16.4527,11.334853333358188
16.3371,11.351533333358354
17.0856,11.368213333358522
16.6286,11.384903333358467
17.0095,11.401623333358671
16.0248,11.418293333358598
16.963,11.434973333358764
16.624,11.451633333358913
17.0052,11.4683333333591
16.1623,11.484993333359249
16.9303,11.501693333359436
16.4633,11.518373333359603
16.6708,11.535013333359734
16.9369,11.551693333359902
16.544,11.568323333359789
16.9463,11.585033333359751
16.3049,11.60171333335992
16.37,11.618393333360087
16.7326,11.635053333360236
16.7868,11.651733333360404
16.5928,11.66838333336031
16.9412,11.685063333360478
16.5319,11.701753333360422
16.6414,11.71840333336033
16.5874,11.735083333360496
16.9817,11.751733333360404
16.3107,11.768393333360553
16.928,11.785073333360721
16.4085,11.801753333360889
16.8769,11.818453333361074
16.6548,11.835163333361036
16.9672,11.851883333361242
16.3904,11.868553333361167
17.2393,11.885273333361372
16.4525,11.901973333361559
16.474,11.918653333361727
16.8409,11.935353333361913
17.4711,11.952063333361876
15.7207,11.96875333336182
16.8008,11.985413333361969
17.4731,12.002093333362136
16.0287,12.018763333362061
16.3589,12.03544333336223
16.7966,12.052133333362173
16.5098,12.06881333336234
16.7387,12.085533333362546
16.7744,12.10222333336249
16.3337,12.11886333336262
16.9492,12.135533333362545
16.8624,12.152213333362713
16.4668,12.168893333362881
16.6899,12.185573333363049
16.3979,12.202253333363217
16.6122,12.218893333363347
16.9149,12.235563333363272
16.623,12.252203333363402
16.9474,12.268863333363552
16.6474,12.285573333363514
16.2108,12.302253333363682
17.2919,12.318953333363869
16.4741,12.335643333363812
16.2517,12.352283333363943
16.9713,12.36898333336413
16.618,12.385673333364073
16.8364,12.40237333336426
16.6211,12.419083333364222
16.8787,12.435783333364409
16.7216,12.452473333364352
17.0075,12.469183333364315
15.867,12.485833333364223
17.1845,12.502513333364389
16.4102,12.519223333364353
16.6817,12.535883333364502
16.4797,12.552543333364651
16.8666,12.569223333364818
16.6065,12.585883333364967
16.5251,12.602523333365097
16.7985,12.619193333365024
16.4511,12.635833333365154
17.0428,12.652543333365116
16.867,12.669203333365266
16.5836,12.685863333365415
16.6355,12.702553333365358
16.4294,12.719233333365526
16.6937,12.735883333365432
16.7559,12.7525633333656
17.1491,12.769243333365768
16.0098,12.785903333365917
17.0543,12.802623333366123
16.2941,12.819273333366029
17.1856,12.835933333366178
17.2007,12.85264333336614
16.1479,12.869323333366308
16.9228,12.886043333366514
16.627,12.902733333366458
16.2822,12.919403333366382
17.1205,12.936113333366345
16.5883,12.95282333336631
16.7383,12.969473333366215
16.2059,12.986153333366383
17.1344,13.002833333366551
16.4951,13.019483333366457
17.15,13.036143333366606
16.2051,13.052803333366755
16.8877,13.069503333366942
16.3664,13.08618333336711
17.0986,13.10284333336726
16.9367,13.11948333336739
16.7553,13.136163333367556
15.9135,13.152853333367501
16.5841,13.169533333367669
17.1428,13.186233333367854
16.3897,13.20293333336804
16.7159,13.21959333336819
16.4457,13.23623333336832
17.0029,13.252913333368488
17.1963,13.269613333368675
16.3465,13.286303333368618
16.8657,13.302983333368786
16.4728,13.319653333368711
16.6716,13.336343333368655
17.1338,13.353023333368823
16.1831,13.369683333368972
15.8543,13.38636333336914
17.6147,13.403053333369083
15.7665,13.419733333369251
16.8758,13.436383333369157
17.2901,13.453053333369084
16.3815,13.469743333369028
16.3045,13.486433333368971
16.7379,13.503103333368898
16.5628,13.519753333368804
16.6878,13.536443333368748
17.2507,13.553143333368935
16.1027,13.569823333369103
16.8896,13.58652333336929
16.8634,13.603223333369474
16.4739,13.619903333369642
17.1072,13.636593333369587
16.5544,13.653283333369531
16.3191,13.669963333369699
17.2694,13.686673333369662
16.4515,13.70335333336983
16.6815,13.720043333369773
16.5857,13.73674333336996
16.3364,13.753403333370109
16.7901,13.770053333370015
16.8229,13.786753333370202
16.4197,13.803403333370108
16.978,13.820083333370276
16.9355,13.836763333370444
16.7225,13.853443333370612
16.3901,13.87012333337078
16.7349,13.886773333370686
16.5989,13.903433333370835
17.1352,13.920133333371021
16.4013,13.936823333370965
16.7761,13.953503333371133
16.4542,13.9701833333713
16.7125,13.98684333337145
16.6498,14.003523333371616
17.0537,14.020213333371562
16.7817,14.036883333371486
16.2727,14.053553333371411
16.9364,14.070263333371376
16.3941,14.086923333371523
16.8042,14.10360333337169
17.0366,14.120273333371617
16.6792,14.136953333371785
17.2485,14.153633333371952
15.6899,14.17031333337212
16.0951,14.186963333372027
17.0771,14.20367333337199
16.7803,14.220383333371952
16.4443,14.237033333371858
16.5855,14.253703333371785
16.6527,14.270393333371729
17.2845,14.287093333371915
16.371,14.303773333372083
16.8269,14.32045333337225
16.8723,14.337163333372214
16.8421,14.353863333372399
16.2591,14.370513333372307
18.6378,14.38720333337225
14.7861,14.403883333372418
16.3197,14.42059333337238
16.9097,14.437263333372305
16.6193,14.453913333372213
17.0682,14.470623333372176
16.3743,14.4872933333721
16.8977,14.50395333337225
16.5698,14.520623333372175
