Interval,Time
119.2999,73.780204000236
2.6174,73.81359400023614
1.623,73.79688400023616
1.1901,73.83028400023608
1.5012,73.84696400023624
2.0247,73.86363400023617
1.4907,73.88031400023634
2.4972,73.8969940002365
2.0375,73.91370400023646
2.426,73.93041400023642
1.6021,73.9470940002366
1.6648,73.96377400023677
1.5994,73.98042400023667
1.3053,73.99710400023685
1.126,74.01378400023701
1.7268,74.03049400023697
1.8761,74.04717400023713
2.437,74.06387400023732
1.6398,74.08053400023748
1.4424,74.09723400023766
1.5292,74.1139240002376
0.9754,74.13060400023777
0.7906,74.14732400023797
0.8455,74.18067400023807
0.9443,74.16400400023814
0.9863,74.19732400023797
0.856,74.21404400023818
2.2609,74.23070400023833
1.1641,74.24739400023827
2.3631,74.26403400023841
1.3013,74.29746400023858
0.9122,74.28074400023837
0.9072,74.3141040002387
1.0413,74.33078400023886
0.9632,74.34746400023904
0.8673,74.364174000239
0.9468,74.38083400023915
0.7975,74.39751400023931
0.7192,74.41416400023923
0.6689,74.43083400023914
0.6769,74.44747400023928
0.7411,74.4641140002394
0.8769,74.48079400023958
2.2073,74.49747400023975
2.8032,74.51415400023991
1.6791,74.53080400023983
1.4803,74.54746400023997
1.4562,74.56413400023989
1.0432,74.58082400023984
3.3381,74.61419400023995
1.3524,74.63091400024015
1.4736,74.64759400024032
1.9056,74.59750400024001
1.8203,74.6642740002405
2.1693,74.68095400024066
2.056,74.69763400024083
1.1421,74.71431400024099
1.6261,74.73100400024094
1.2652,74.74768400024111
1.3661,74.76436400024127
1.1426,74.78103400024119
1.1447,74.79767400024133
1.8576,74.81434400024125
2.1011,74.83101400024118
1.2723,74.84769400024135
1.4271,74.86437400024151
1.1383,74.88104400024145
0.8101,74.89772400024161
0.7547,74.91440400024177
0.6907,74.9310740002417
0.9447,74.94775400024187
0.743,74.96443400024204
0.7771,74.9811140002422
0.6559,74.99779400024237
0.6441,75.01447400024254
0.5925,75.03115400024271
0.6897,75.04783400024287
0.6226,75.0645040002428
0.6974,75.08117400024273
0.7231,75.09786400024267
1.0999,75.11454400024283
1.2822,75.13122400024301
1.2119,75.14791400024295
1.0152,75.16459400024311
0.6648,75.18127400024328
0.8649,75.19794400024321
0.7879,75.21463400024315
4.9605,75.23131400024332
14.798,75.24798400024325
25.6223,75.26466400024341
17.9249,75.28133400024333
16.1741,75.29801400024351
15.8742,75.31468400024343
16.678,75.3313640002436
36.5339,75.34804400024377
2.603,75.36473400024371
14.9282,75.38141400024388
8.9514,75.39810400024382
12.2162,75.41479400024377
15.0155,75.4314640002437
17.7742,75.44815400024363
15.816,75.46482400024357
17.014,75.48150400024373
