Interval,Time
128.8368,73.83063333356706
2.5486,73.84731333356723
1.6536,73.86400333356718
1.5406,73.88068333356735
1.3898,73.89737333356729
1.0746,73.91405333356745
1.2001,73.93073333356762
1.1307,73.9474133335678
1.9541,73.96409333356796
2.2708,73.9807833335679
2.2092,73.99747333356785
1.1709,74.01414333356777
1.5186,74.03081333356769
1.1957,74.0475333335679
1.5492,74.06421333356808
1.1483,74.08090333356802
1.0657,74.09758333356818
0.9484,74.11427333356812
0.7637,74.1309533335683
0.8395,74.14762333356822
1.7297,74.16434333356843
2.6607,74.18102333356859
1.3051,74.19771333356853
1.4726,74.23108333356865
1.021,74.21438333356846
0.9606,74.24775333356857
0.9269,74.26446333356854
0.8583,74.28116333356873
1.8538,74.29784333356889
1.1181,74.31452333356906
1.2956,74.33119333356898
1.1099,74.34787333356915
1.1774,74.36455333356932
2.0049,74.38121333356946
1.7202,74.3978833335694
2.4083,74.43121333356947
1.1107,74.44786333356937
1.301,74.46454333356954
1.1663,74.41457333356934
1.4265,74.48122333356972
1.0665,74.49786333356984
1.1598,74.51455333356978
1.4471,74.53123333356996
1.0099,74.54790333356988
1.9866,74.56456333357002
1.8532,74.58123333356995
1.7264,74.5979233335699
1.5914,74.61460333357006
1.7674,74.63128333357022
2.0098,74.66464333357057
0.9708,74.68131333357049
1.1332,74.6479633335704
1.0757,74.69798333357042
0.7537,74.71465333357034
0.706,74.7313333335705
0.6774,74.74801333357068
0.6797,74.7646833335706
0.6925,74.78136333357077
1.0643,74.79804333357094
0.8998,74.81472333357111
1.8273,74.83140333357127
1.2219,74.84808333357144
0.9591,74.8647633335716
0.8394,74.88145333357156
0.5488,74.89813333357172
0.5373,74.91480333357164
0.5571,74.93148333357182
0.5686,74.94816333357198
0.5685,74.96484333357215
0.5508,74.98152333357231
0.6094,74.99820333357249
0.5673,75.01488333357266
0.5866,75.03155333357257
0.6033,75.04823333357274
0.5808,75.06491333357292
0.7444,75.08159333357308
0.6546,75.09827333357325
0.6211,75.11495333357341
0.6712,75.13163333357359
0.8643,75.14830333357351
0.8754,75.16498333357367
0.7632,75.1816533335736
1.3377,75.19833333357377
1.1364,75.21501333357394
0.6893,75.2316933335741
0.6051,75.24837333357428
3.7288,75.2650433335742
15.4225,75.28172333357436
17.1863,75.29840333357453
17.3082,75.31509333357448
17.0042,75.33177333357465
16.0126,75.34846333357459
17.7646,75.36515333357454
16.0497,75.3818333335747
15.6009,75.39852333357464
17.0557,75.41520333357481
16.3682,75.43189333357476
18.6557,75.44857333357493
14.8943,75.46525333357509
17.1324,75.48193333357526
15.8502,75.49861333357543
17.6713,75.5152933335756
16.2245,75.53196333357552
17.0076,75.54864333357568
16.7675,75.56532333357586
16.6266,75.58200333357603
16.3341,75.59868333357619
16.418,75.61535333357611
18.6032,75.63203333357629
14.6077,75.64870333357621
17.0537,75.66538333357637
21.7951,75.68206333357655
15.9499,75.69875333357649
15.3362,75.71542333357641
18.196,75.73209333357634
15.6632,75.74877333357651
15.3376,75.76544333357643
14.0763,75.78213333357638
18.2329,75.7988033335763
15.4933,75.81549333357624
17.4909,75.83217333357642
16.5705,75.84885333357659
