Interval,Time
119.1226,73.74641000023391
4.6299,73.76308000023384
2.5879,73.779760000234
1.8564,73.79644000023417
1.5755,73.81312000023433
1.5223,73.82984000023454
1.5862,73.8465500002345
1.5666,73.86323000023468
2.5825,73.87994000023464
1.8573,73.89663000023458
1.4622,73.91331000023474
1.6003,73.9300000002347
1.253,73.94667000023462
1.1736,73.9633700002348
1.5309,73.98008000023476
1.4392,73.99671000023466
1.2112,74.01339000023482
1.0606,74.03006000023476
0.8725,74.04671000023465
1.0401,74.06338000023459
1.2771,74.08005000023451
1.5553,74.09672000023443
1.4855,74.11341000023438
2.639,74.1300800002343
0.9056,74.16345000023442
1.4351,74.14677000023424
1.0963,74.18014000023436
0.9618,74.19684000023454
0.852,74.21352000023471
0.7894,74.23021000023465
0.7043,74.24689000023483
0.6916,74.26361000023503
0.8562,74.2802900002352
1.1424,74.29696000023512
2.1017,74.31360000023525
1.3375,74.33032000023546
1.1061,74.34697000023536
1.5416,74.38031000023568
1.1702,74.36363000023552
0.8971,74.39699000023585
0.813,74.41367000023601
0.8657,74.43031000023615
0.7905,74.44699000023631
0.9047,74.46367000023648
0.7494,74.48034000023641
0.7945,74.49698000023653
0.6931,74.51366000023671
0.7775,74.53033000023663
1.6448,74.54700000023655
0.8964,74.56368000023673
2.0031,74.58038000023691
1.3833,74.59707000023685
1.5739,74.61375000023702
1.3575,74.63043000023718
1.08,74.64712000023714
1.7674,74.6638000002373
0.9516,74.68047000023722
1.1883,74.6971500002374
1.3322,74.71383000023756
1.6697,74.73050000023748
1.611,74.74716000023764
2.4825,74.76383000023756
1.3827,74.78051000023773
1.9162,74.79719000023789
1.4672,74.81386000023782
1.3049,74.83054000023799
1.0319,74.84722000023815
0.9476,74.86390000023833
1.1668,74.88059000023827
1.5539,74.89728000023821
1.6996,74.91396000023838
1.0993,74.93063000023831
1.0882,74.94730000023823
1.5528,74.9639800002384
1.1533,74.98066000023857
1.1376,74.99734000023874
1.2388,75.0140200002389
0.9703,75.03070000023907
1.4539,75.047370000239
0.9905,75.06404000023892
0.6602,75.08072000023908
0.7947,75.09741000023904
0.6574,75.11410000023898
0.7066,75.13078000023914
0.6949,75.1474600002393
0.6764,75.16413000023924
0.6933,75.18080000023916
15.2339,75.19748000023934
16.6305,75.2141600002395
17.9193,75.23084000023967
15.641,75.24751000023959
17.0247,75.26419000023976
16.7625,75.28086000023968
16.521,75.2975300002396
17.2216,75.31421000023978
15.685,75.33090000023972
15.2578,75.34759000023966
16.5055,75.36427000023983
16.6694,75.38095000024
16.1782,75.39764000023995
18.4909,75.41433000023989
14.8251,75.43100000023982
17.6026,75.44768000023998
17.5247,75.46436000024015
16.2645,75.48103000024008
16.6914,75.49771000024025
16.7586,75.51438000024017
16.7647,75.53106000024033
14.8862,75.54774000024051
18.2111,75.56440000024065
16.8713,75.58108000024082
19.8577,75.59777000024077
15.8897,75.61445000024094
15.9622,75.63114000024088
16.1502,75.64783000024082
19.8459,75.66450000024075
14.9416,75.68118000024091
13.7789,75.69786000024108
18.3404,75.71454000024124
15.8422,75.7312300002412
16.9517,75.74791000024136
14.1238,75.76458000024128
19.4002,75.78126000024146
16.352,75.79794000024162
17.1998,75.81462000024179
16.3206,75.83131000024173
18.9913,75.84800000024168
12.4971,75.86469000024162
17.678,75.88138000024156
15.6284,75.89806000024173
17.079,75.91475000024168
16.381,75.93145000024187
16.7328,75.9481400002418
15.2246,75.96484000024199
17.3059,75.98152000024216
16.6785,75.99824000024236
17.2115,76.01493000024232
16.2008,76.03160000024224
16.7921,76.0483100002422
16.5014,76.06499000024236
16.384,76.0816600002423
16.6952,76.09835000024223
16.1928,76.1150300002424
17.2217,76.13171000024258
16.4867,76.14839000024274
16.4751,76.16502000024263
16.6652,76.18169000024255
17.1293,76.19841000024276
15.8634,76.21505000024288
17.7189,76.23173000024306
16.181,76.24840000024298
16.6591,76.26508000024315
16.4891,76.2817900002431
16.8928,76.29845000024326
15.9564,76.31513000024343
16.5995,76.33183000024361
16.5453,76.34851000024378
17.2921,76.36518000024371
16.5485,76.38190000024392
16.2028,76.39858000024408
6.78,5.014263333340641
19.3542,5.030943333340809
14.0867,5.047623333340977
16.4932,5.064323333341163
16.6204,5.081043333341367
16.553,5.097713333341293
16.763,5.114393333341461
16.7719,5.131033333341591
17.0342,5.147753333341796
16.4336,5.16444333334174
16.9275,5.181153333341703
16.4685,5.197833333341871
16.5628,5.214503333341796
17.1465,5.231163333341945
16.8506,5.247843333342113
15.6726,5.2645233333422805
17.228,5.281233333342243
16.4485,5.2979433333422055
16.2223,5.314583333342336
17.0507,5.33127333334228
