Interval,Time
113.4918,74.5637833335707
3.3141,74.5971533335708
1.3129,74.58045333357062
1.203,74.61384333357076
1.0885,74.6305333335707
1.0228,74.64721333357086
1.2773,74.66389333357102
2.5736,74.6805733335712
2.4415,74.69728333357116
1.5074,74.7139733335711
1.4307,74.73065333357127
1.9139,74.74734333357122
1.8116,74.76402333357139
1.6775,74.78068333357153
1.3137,74.79735333357146
1.2179,74.81406333357143
1.4686,74.83074333357159
1.9671,74.84741333357151
3.1051,74.88076333357161
1.4461,74.86409333357169
0.8644,74.89746333357179
0.7432,74.91415333357173
0.8635,74.93080333357165
0.7455,74.94748333357181
0.7066,74.96416333357197
0.7362,74.98082333357213
0.831,74.9975033335723
1.148,75.01419333357224
0.961,75.03087333357242
1.0389,75.04758333357238
1.3181,75.06424333357252
1.3697,75.08091333357245
1.1516,75.0976033335724
1.3444,75.11428333357256
1.8714,75.14765333357268
1.1205,75.13098333357274
0.8277,75.1643233335726
0.8843,75.18102333357278
0.9068,75.1976733335727
0.903,75.2143233335726
0.8235,75.23100333357276
0.8068,75.24767333357269
0.7261,75.26435333357286
0.7458,75.28103333357302
0.8124,75.29769333357318
0.6851,75.31437333357334
2.4123,75.33106333357328
1.1722,75.34772333357344
2.6241,75.3644033335736
0.9735,75.38108333357377
0.7719,75.39780333357398
0.8769,75.43115333357407
1.1918,75.41448333357414
1.3471,75.44783333357424
1.1899,75.4645133335744
1.0604,75.48118333357432
0.975,75.4978633335745
1.0173,75.51453333357442
1.1237,75.53121333357458
1.4613,75.54789333357476
2.2815,75.56452333357464
2.7033,75.58120333357482
2.3119,75.59789333357476
1.2226,75.61456333357468
1.1201,75.63124333357484
1.1098,75.6479333335748
1.3396,75.66460333357472
1.9182,75.68128333357488
1.0514,75.69796333357506
1.112,75.71463333357498
1.5523,75.73131333357514
1.2499,75.74799333357531
1.5604,75.76465333357547
1.7865,75.7813433335754
0.9805,75.79802333357557
0.6958,75.81470333357575
0.6297,75.83139333357569
0.5835,75.84807333357585
0.862,75.86475333357602
0.9911,75.88144333357597
0.7431,75.89813333357591
0.6709,75.91481333357608
0.6512,75.93149333357624
0.6719,75.94817333357642
0.6159,75.96484333357634
0.5889,75.98151333357626
