Interval,Time
119.6482,73.78173400023952
3.1906,73.81514400023967
1.5907,73.79842400023946
1.4912,73.83183400023961
2.0046,73.84851400023979
1.8729,73.86519400023995
2.0878,73.88191400024016
1.2993,73.89859400024032
1.718,73.91527400024049
2.1606,73.93197400024067
1.8021,73.94867400024086
1.1418,73.96535400024104
1.2179,73.98202400024095
1.0697,73.99872400024114
1.761,74.01539400024107
2.0407,74.03210400024103
1.5724,74.04877400024095
1.9232,74.06545400024112
0.9818,74.08216400024108
0.8415,74.09882400024124
1.182,74.11548400024138
1.1388,74.13216400024154
0.8677,74.14881400024146
0.7455,74.16548400024138
0.8356,74.18217400024133
0.875,74.1988540002415
0.9724,74.21553400024166
1.2194,74.2322240002416
1.4257,74.24888400024176
1.5745,74.26556400024192
1.9407,74.28227400024188
1.992,74.29896400024182
1.6345,74.33230400024168
1.3042,74.31565400024178
1.0883,74.34898400024186
1.3692,74.36563400024176
1.3137,74.38227400024189
1.118,74.39894400024181
1.064,74.41560400024196
0.8996,74.43228400024213
0.9277,74.44893400024203
1.4483,74.46559400024219
1.2716,74.48226400024211
1.5739,74.49895400024205
1.7045,74.51563400024222
1.1718,74.54900400024233
1.0757,74.5323140002424
1.996,74.5656840002425
1.4958,74.58237400024244
2.2909,74.59905400024262
1.1481,74.61573400024278
1.124,74.63242400024272
2.4159,74.64910400024289
1.4496,74.66578400024306
1.7285,74.68245400024298
2.1695,74.69912400024292
1.151,74.71579400024284
0.9012,74.732474000243
0.7749,74.74914400024294
0.6582,74.76581400024286
0.9441,74.78249400024302
1.0295,74.79916400024295
0.923,74.81584400024312
0.9974,74.83251400024304
0.6866,74.84919400024322
0.5938,74.86587400024338
1.1387,74.88255400024354
0.9803,74.89923400024371
0.8087,74.91592400024366
1.9407,74.93260400024383
0.7488,74.94929400024377
0.6471,74.96597400024393
0.6534,74.9826540002441
0.721,74.99934400024405
0.6255,75.01602400024422
0.6561,75.03270400024438
0.6427,75.04938400024454
0.6509,75.06606400024472
0.6262,75.08273400024464
0.6076,75.09942400024458
0.6293,75.11609400024452
0.6015,75.13277400024468
0.5814,75.14945400024484
0.5754,75.16612400024478
0.5901,75.18280400024494
0.5798,75.1994840002451
0.5792,75.21616400024527
9.8043,75.23284400024545
16.4786,75.24952400024561
16.9378,75.26619400024553
17.9273,75.2828740002457
16.723,75.29954400024563
16.9896,75.3162240002458
16.8827,75.33291400024574
15.1793,75.34960400024569
16.8393,75.36628400024586
16.3508,75.38295400024577
16.7382,75.39963400024595
17.8815,75.41631400024612
15.1023,75.43299400024628
