Interval,Time
100.8859,73.83488000023132
4.306,73.86825000023143
2.1567,73.85155000023124
1.2573,73.8849300002316
1.3258,73.90161000023177
1.2643,73.91830000023171
1.4104,73.93499000023165
1.536,73.95167000023183
1.5201,73.96839000023203
1.4868,73.985100000232
2.0573,74.00178000023216
2.2263,74.03515000023228
1.6656,74.01846000023232
1.2554,74.05186000023224
1.1666,74.0685400002324
1.0634,74.08525000023236
1.237,74.1019200002323
1.3178,74.11861000023224
1.2825,74.1352900002324
1.1458,74.15195000023255
1.1943,74.16863000023272
1.1667,74.18534000023269
1.3277,74.2020100002326
1.7022,74.21865000023274
1.5966,74.2353300002329
1.4659,74.25197000023303
1.383,74.28534000023315
1.0814,74.268680000233
0.7115,74.30200000023329
0.7862,74.31868000023347
0.8403,74.33538000023366
0.9297,74.35203000023355
0.9834,74.36871000023372
1.0547,74.38540000023367
0.7517,74.40209000023361
0.8177,74.4187900002338
0.6735,74.43544000023371
0.7262,74.45213000023365
0.9188,74.46878000023355
2.2098,74.48545000023348
1.3682,74.50210000023338
1.2979,74.51878000023356
2.0974,74.5354400002337
1.2474,74.55211000023363
1.4035,74.56877000023378
1.3419,74.58543000023393
1.4236,74.60211000023409
1.2662,74.61879000023427
0.9379,74.63547000023443
1.5524,74.6521500002346
1.1527,74.66884000023454
1.6076,74.68552000023472
2.6583,74.70220000023488
1.3792,74.71889000023482
1.4606,74.75225000023516
1.0468,74.76893000023533
0.9556,74.73557000023499
0.8335,74.78560000023525
0.885,74.80228000023541
0.7939,74.81896000023559
0.9667,74.83563000023551
1.0909,74.85230000023545
1.0745,74.86898000023561
1.221,74.88565000023553
1.5926,74.9023300002357
1.9977,74.91901000023587
2.2059,74.93569000023604
0.8123,74.9523700002362
0.5601,74.96905000023636
0.5207,74.98573000023654
0.5529,75.00241000023671
0.549,75.01909000023687
0.6053,75.03577000023704
0.8629,75.0524500002372
0.8552,75.06913000023738
1.0369,75.08581000023754
0.8653,75.10249000023771
0.7616,75.11917000023787
0.7467,75.13586000023783
0.7224,75.15253000023775
0.6949,75.16921000023791
1.4029,75.18589000023809
1.5127,75.20256000023801
2.0395,75.21923000023793
0.9888,75.2359100002381
0.8698,75.25259000023827
5.1234,75.26927000023844
20.6243,75.28596000023838
14.0083,75.30263000023831
12.4076,75.31932000023825
17.7706,75.33600000023841
15.9029,75.35268000023859
17.2349,75.36935000023851
16.862,75.38604000023845
16.9285,75.40272000023862
15.7906,75.41939000023855
17.2018,75.43606000023847
16.6783,75.4527300002384
15.9385,75.46941000023857
17.101,75.48608000023849
15.839,75.50277000023844
17.205,75.51946000023838
16.6449,75.53614000023855
16.0845,75.55283000023849
17.1937,75.56951000023867
16.6748,75.5862000002386
17.1942,75.60288000023877
16.3118,75.61956000023893
16.8526,75.63625000023889
16.4974,75.65294000023883
16.853,75.66961000023875
21.7353,75.68628000023868
15.425,75.70297000023862
14.4541,75.71964000023856
16.5112,75.73631000023848
16.3609,75.7529800002384
17.6621,75.76966000023857
14.0158,75.78634000023874
17.5504,75.80301000023866
15.9079,75.81968000023859
16.4146,75.83636000023876
17.3984,75.85304000023892
17.1991,75.86972000023908
16.9577,75.88640000023926
16.2389,75.90308000023943
16.9216,75.91977000023937
15.4061,75.93645000023953
16.8411,75.95313000023971
16.4056,75.96981000023987
24.0419,75.98650000023981
11.4785,76.00318000023998
14.8167,76.01988000024016
16.9773,76.03656000024034
17.3817,76.0532700002403
16.629,76.06998000024026
17.1568,76.08670000024047
15.4115,76.10338000024063
17.0691,76.12007000024057
16.6663,76.13675000024075
16.8829,76.15345000024094
16.7778,76.17017000024114
16.7398,76.18687000024133
16.6755,76.20355000024149
16.4537,76.2202000002414
16.7495,76.23686000024155
17.1777,76.25352000024169
16.3491,76.27021000024165
16.5095,76.28692000024161
16.6419,76.30359000024153
16.3773,76.32024000024144
16.8374,76.33689000024134
16.7017,76.35353000024148
16.3989,76.37024000024144
16.1275,76.3869200002416
16.9281,76.40363000024156
16.4857,76.42029000024172
16.4542,76.43696000024164
16.8877,76.45363000024156
16.9133,76.47033000024176
16.6569,76.48705000024196
16.2521,76.50372000024188
17.3167,76.52040000024205
5.8869,5.015236666674726
8.2357,5.031896666674875
16.577,5.048586666674819
16.9134,5.065276666674763
16.7061,5.081946666674688
16.4163,5.098626666674856
16.8609,5.115286666675005
17.1944,5.131976666674949
16.6085,5.148656666675117
16.5267,5.165376666675321
16.6352,5.182066666675266
16.7012,5.198746666675434
16.6991,5.215416666675359
16.8116,5.232076666675508
16.7041,5.248766666675452
16.5537,5.265436666675377
16.8422,5.282136666675564
16.5807,5.29880666667549
16.7874,5.3154966666754335
16.5652,5.3321466666753405
16.802,5.348826666675508
16.4396,5.365506666675675
17.2142,5.382186666675843
16.8587,5.398896666675806
16.4909,5.415546666675713
16.5446,5.432236666675657
16.7449,5.448876666675788
16.7446,5.465556666675955
16.7535,5.482206666675862
16.4846,5.49888666667603
17.0895,5.515596666675992
16.3816,5.532286666675937
16.4762,5.548966666676104
17.2324,5.56566666667629
16.214,5.582356666676234
16.9744,5.599046666676179
16.2636,5.615736666676122
17.3383,5.632446666676086
16.0616,5.649126666676253
17.0142,5.665806666676421
16.9774,5.6824866666765885
16.5707,5.699176666676532
16.2614,5.7158566666767
17.07,5.732516666676849
16.1747,5.749196666677017
17.2325,5.765896666677203
16.2047,5.782576666677371
16.9146,5.79923666667752
15.7179,5.815916666677687
17.2842,5.83262666667765
16.1138,5.849276666677557
16.7034,5.8659366666777055
16.725,5.882616666677873
16.7913,5.8992766666780225
16.589,5.915976666678209
16.4009,5.932626666678115
16.9768,5.949306666678283
16.4598,5.965976666678209
16.956,5.982676666678395
16.7204,5.999316666678525
16.7696,6.0160266666784885
16.2694,6.032696666678413
17.0754,6.0493966666786
16.5879,6.066106666678563
16.584,6.082766666678712
16.4416,6.0994366666786375
16.617,6.1161166666788045
16.9307,6.132816666678991
16.6535,6.14947666667914
16.9575,6.166186666679103
16.2583,6.182826666679233
17.1823,6.19952666667942
16.6026,6.216186666679569
16.5843,6.232836666679476
17.0921,6.249506666679401
16.6082,6.266216666679363
16.5794,6.282906666679308
16.7769,6.299586666679476
17.2355,6.3162866666796615
16.7416,6.332976666679606
16.4298,6.349656666679773
16.5243,6.366336666679941
16.6628,6.383006666679867
17.0567,6.399706666680053
16.2862,6.416396666679997
16.7543,6.433046666679904
16.6674,6.449716666679829
16.4904,6.466376666679978
17.0815,6.483046666679904
16.5052,6.499696666679811
16.344,6.516376666679978
16.7067,6.533086666679941
16.5433,6.549786666680127
16.7799,6.566466666680295
16.5167,6.583146666680463
16.6138,6.59982666668063
16.8278,6.616526666680817
17.3009,6.6332266666810025
15.7218,6.649886666681152
16.8838,6.666586666681338
17.0719,6.683256666681263
16.4033,6.699926666681189
16.2812,6.716586666681338
16.8108,6.733246666681487
16.7334,6.749926666681655
16.6002,6.76659666668158
16.7451,6.783256666681729
16.6955,6.799906666681636
17.0138,6.816616666681599
16.4856,6.833276666681748
16.8616,6.849966666681692
16.2837,6.866616666681599
17.022,6.883296666681766
16.2165,6.899966666681692
17.2289,6.916636666681618
16.5994,6.933336666681804
17.0949,6.950056666682008
16.2783,6.966736666682176
17.0599,6.983426666682121
16.3909,7.000096666682046
16.5646,7.0167666666819715
16.907,7.033446666682139
16.8944,7.050136666682083
16.515,7.0668466666820455
16.6051,7.083526666682213
16.6042,7.1001866666823625
18.1231,7.116826666682493
15.447,7.133546666682697
16.6135,7.150216666682623
16.4858,7.166896666682791
16.9367,7.183616666682996
16.188,7.2002866666829215
17.0264,7.216986666683107
17.4201,7.233666666683275
16.0678,7.250376666683238
17.0424,7.2670566666834056
16.7165,7.283756666683592
16.2778,7.300406666683498
17.1272,7.317096666683443
16.4637,7.333786666683387
16.5196,7.350436666683294
16.6879,7.367126666683238
17.0586,7.383816666683182
17.3993,7.4005066666831265
15.8652,7.4171566666830335
16.3712,7.433846666682977
16.5891,7.450506666683126
16.2653,7.467216666683089
16.3662,7.483846666682977
16.9013,7.500526666683145
16.541,7.517206666683313
16.6691,7.533876666683238
16.6172,7.550516666683368
17.0505,7.567196666683536
16.5567,7.5838866666834805
16.5584,7.6005566666834055
16.7664,7.617256666683592
16.5003,7.633906666683499
16.6244,7.650586666683666
17.0241,7.667286666683853
16.4462,7.683966666684021
16.3932,7.700646666684188
16.7939,7.717326666684356
16.8255,7.733966666684486
16.5373,7.750636666684412
16.8862,7.767346666684374
16.5293,7.784006666684523
17.4215,7.800706666684709
16.2274,7.817396666684654
16.933,7.8340666666845795
16.7841,7.850766666684765
16.4256,7.867446666684933
16.2582,7.8841266666851
16.7581,7.900806666685268
16.9187,7.9175166666852315
16.6193,7.93417666668538
16.5686,7.9508466666853055
16.5867,7.9674966666852125
16.7081,7.98417666668538
17.0535,8.000856666685548
16.5401,8.017526666685473
16.4675,8.034216666685417
16.79,8.050916666685604
16.4755,8.067596666685771
16.7484,8.084236666685902
16.8003,8.100906666685827
16.6138,8.117586666685995
16.5527,8.134266666686162
16.9717,8.15096666668635
16.4451,8.167616666686255
17.074,8.184276666686404
17.156,8.200986666686367
16.0368,8.217656666686294
16.9213,8.234356666686478
16.5127,8.251066666686441
16.4631,8.267756666686386
16.7574,8.284436666686554
16.8544,8.30113666668674
16.6482,8.317816666686907
16.5653,8.33450666668685
16.6225,8.351196666686796
17.168,8.367866666686721
16.1745,8.38452666668687
16.7725,8.401206666687038
16.6018,8.417866666687187
16.4968,8.434546666687355
17.0976,8.451226666687521
16.6169,8.467896666687448
16.772,8.484576666687616
16.5005,8.5012766666878
16.3057,8.517956666687969
16.7123,8.534606666687877
16.7373,8.551286666688044
16.9616,8.56796666668821
16.4451,8.584646666688379
16.6578,8.601316666688305
17.1738,8.618026666688268
16.8722,8.634716666688211
15.5916,8.65137666668836
16.8343,8.66803666668851
16.6601,8.684716666688677
16.9848,8.701416666688862
17.5913,8.718106666688808
15.989,8.734786666688976
16.8618,8.751496666688938
16.5285,8.7682066666889
16.5334,8.78486666668905
16.8628,8.801546666689218
16.4234,8.818216666689143
16.6703,8.834906666689086
16.5799,8.851576666689013
16.682,8.86823666668916
17.1583,8.884946666689125
17.0458,8.901636666689068
16.2747,8.918296666689217
16.1532,8.934946666689124
17.0058,8.951636666689067
17.2502,8.968336666689254
16.2841,8.98503666668944
16.9309,9.00169666668959
16.5396,9.018376666689758
16.6325,9.035076666689944
16.6759,9.05172666668985
16.8334,9.068416666689794
17.2639,9.08508666668972
15.3724,9.101766666689887
17.4155,9.118456666689832
16.1754,9.13508666668972
16.6308,9.151766666689888
