Interval,Time
84.9427,73.83255333355349
3.2191,73.8659233335536
1.4063,73.84923333355366
1.2323,73.88261333355354
1.4854,73.89929333355371
1.1372,73.9159933335539
1.7427,73.93267333355406
1.7585,73.949363333554
2.1006,73.96605333355396
2.8758,73.98273333355412
2.39,73.99943333355431
2.5638,74.01611333355447
1.671,74.03279333355464
1.7032,74.04946333355457
1.3893,74.06615333355451
0.9329,74.0828533335547
0.968,74.09955333355488
1.0434,74.11625333355506
0.9849,74.13293333355524
1.0723,74.14961333355541
2.0749,74.16627333355555
1.3248,74.18295333355572
2.0114,74.1996533335559
1.1965,74.21634333355586
0.9356,74.23301333355577
0.8674,74.24965333355591
1.403,74.26633333355608
1.2029,74.28298333355598
1.1487,74.29966333355615
0.9149,74.31638333355636
0.927,74.33310333355656
0.8606,74.34978333355673
0.9771,74.36644333355687
0.9678,74.38315333355683
1.2401,74.39985333355702
1.6939,74.4165333335572
1.3869,74.43319333355734
1.1555,74.44988333355728
1.5715,74.46655333355721
0.9912,74.48319333355734
0.7156,74.49983333355748
0.8226,74.5165033335574
1.2221,74.53317333355733
1.1004,74.54982333355723
0.8995,74.56648333355737
1.123,74.58316333355755
0.8604,74.59983333355747
2.0939,74.61651333355763
1.5072,74.63319333355781
1.4133,74.64987333355798
2.2951,74.69993333355804
0.7619,74.73328333355812
1.0692,74.68324333355808
1.0902,74.66655333355814
0.6962,74.71660333355796
0.5722,74.74996333355828
0.5501,74.76664333355846
0.5326,74.78331333355838
0.5619,74.79999333355855
0.6361,74.81667333355873
0.8628,74.83334333355864
1.1999,74.85002333355881
1.1023,74.86669333355874
1.2762,74.88337333355891
2.3324,74.90004333355883
1.2605,74.91671333355876
2.4286,74.93339333355893
1.2146,74.95007333355909
0.8421,74.96675333355925
0.7614,74.98343333355943
1.0735,75.0001133335596
0.8469,75.01678333355952
1.0502,75.0334633335597
1.5892,75.05014333355986
2.1332,75.0668333335598
1.5575,75.08351333355996
2.1132,75.10019333356014
1.5127,75.1168733335603
2.5851,75.13355333356047
1.2239,75.15022333356039
1.001,75.16690333356057
1.3963,75.18358333356073
2.2031,75.2002633335609
1.1993,75.21694333356106
1.2072,75.233613333561
1.0034,75.25029333356116
1.066,75.26697333356132
9.36,75.28365333356149
16.1487,75.30032333356142
16.4122,75.31701333356136
16.4733,75.33369333356153
18.0753,75.3503733335617
16.3923,75.36704333356163
15.8367,75.38372333356179
17.5025,75.40040333356195
19.0173,75.41708333356213
14.5509,75.4337633335623
16.025,75.45044333356246
16.5655,75.46712333356263
18.9127,75.48379333356256
13.2761,75.50047333356272
18.0949,75.51715333356289
15.8855,75.53384333356284
17.5716,75.55051333356276
15.8841,75.56719333356293
17.3617,75.58388333356287
16.5301,75.60056333356304
17.8835,75.61724333356321
15.2915,75.63393333356315
17.1993,75.65061333356331
15.952,75.66730333356327
17.0752,75.68398333356343
16.77,75.7006633335636
20.9179,75.71734333356376
13.0508,75.73403333356372
16.3332,75.75070333356364
17.0798,75.7673833335638
19.1368,75.78406333356398
14.5467,75.80074333356414
15.5756,75.81743333356408
17.6388,75.83409333356423
15.9498,75.85078333356418
17.0471,75.86746333356434
15.4234,75.88415333356429
18.5169,75.90083333356446
16.3391,75.91750333356438
17.1973,75.93418333356455
16.2386,75.95086333356471
16.2394,75.96753333356465
15.7046,75.98420333356457
16.7092,76.00090333356475
16.2565,76.01757333356468
17.4552,76.03425333356485
16.3031,76.05093333356501
16.4436,76.06761333356518
17.0209,76.08433333356538
16.465,76.10103333356557
18.4982,76.11775333356577
16.481,76.13447333356598
16.5002,76.15117333356616
15.7995,76.16783333356632
17.7355,76.18451333356649
15.986,76.20119333356665
16.8638,76.21787333356683
17.3945,76.23457333356701
15.7667,76.25126333356695
16.5102,76.26793333356687
16.3283,76.28457333356701
17.8968,76.30122333356691
15.8163,76.31792333356711
16.2318,76.3346433335673
17.7729,76.35132333356748
16.494,76.36803333356744
16.1914,76.3847433335674
17.0268,76.40142333356756
17.8979,76.41810333356773
13.8012,76.43476333356789
17.1192,76.45147333356785
16.1622,76.46815333356801
16.7079,76.48479333356815
17.1203,76.50144333356805
16.7189,76.51812333356821
16.5406,76.53476333356835
19.1078,76.55140333356847
8.6533,5.015806666672695
16.5884,5.03413666667277
16.1999,5.052476666672621
16.8534,5.070826666672714
16.7222,5.089156666672789
17.0093,5.1075266666729
17.0274,5.125876666672993
16.3264,5.144216666672844
16.3109,5.162556666672695
16.6591,5.179226666672621
16.9293,5.195926666672807
17.0955,5.212616666672751
16.9193,5.229286666672677
16.706,5.245976666672621
16.9265,5.262686666672583
16.8328,5.279376666672528
16.2563,5.296026666672435
16.1163,5.312726666672621
16.6092,5.329406666672789
16.4805,5.3460866666729565
16.9205,5.3627766666729
16.582,5.379466666672845
16.4573,5.3961566666727885
17.0592,5.412816666672938
17.1701,5.429466666672845
16.3327,5.446106666672975
16.7252,5.462816666672937
16.8445,5.479496666673105
17.0478,5.496176666673273
16.7781,5.512876666673459
16.3079,5.529526666673366
16.9317,5.546206666673534
16.8926,5.5629266666737385
16.5779,5.579646666673943
16.8459,5.59634666667413
16.2792,5.613026666674298
16.8686,5.629706666674465
16.5655,5.6463866666746325
16.5189,5.663056666674558
17.0378,5.679756666674744
16.6892,5.696446666674689
17.7324,5.713096666674596
15.4914,5.729736666674726
16.5847,5.746386666674632
17.0174,5.7630666666748
16.3246,5.779756666674745
17.1125,5.796416666674894
16.4536,5.813106666674837
16.5585,5.829786666675005
16.7238,5.84645666667493
15.8681,5.863146666674875
16.5403,5.879826666675043
16.6017,5.89650666667521
16.5842,5.913186666675378
17.1813,5.9298666666755455
16.5742,5.946566666675731
16.7785,5.96322666667588
16.9204,5.979866666676011
16.5613,5.996556666675955
17.1676,6.013206666675862
15.6688,6.029886666676029
16.7774,6.046586666676216
16.3918,6.063266666676383
17.0098,6.079976666676346
16.6992,6.096676666676532
16.9047,6.113366666676477
16.6172,6.130066666676663
16.0841,6.146756666676607
17.0641,6.163436666676775
16.7137,6.1801466666767375
16.9888,6.196846666676923
16.217,6.213526666677091
16.8729,6.230246666677296
16.3752,6.246896666677203
17.3655,6.263576666677371
16.6578,6.2802466666772965
16.2469,6.296916666677221
16.6979,6.313616666677408
16.3539,6.330296666677576
