Interval,Time
142.9688,73.78765666689445
3.5506,73.80432666689437
2.4522,73.82100666689453
1.855,73.8376866668947
1.2577,73.8544066668949
1.1677,73.87112666689511
0.9834,73.88780666689529
1.1247,73.90449666689523
1.8117,73.92117666689539
1.4112,73.9378966668956
2.0665,73.9546166668958
4.1018,73.97131666689599
2.8641,73.98800666689593
1.425,74.0046866668961
1.3113,74.02135666689603
1.6967,74.03803666689619
1.8412,74.05471666689637
1.5416,74.07139666689653
1.5713,74.0880766668967
1.5096,74.10473666689684
2.6686,74.12137666689698
2.377,74.13806666689692
1.0878,74.15473666689685
1.0428,74.17144666689681
1.2308,74.18809666689671
1.7574,74.20473666689685
1.334,74.22142666689679
1.5799,74.23809666689671
1.2808,74.25479666689691
1.1821,74.27147666689707
1.3999,74.28815666689724
1.5475,74.30480666689715
2.0619,74.33812666689698
1.2156,74.35480666689715
1.0084,74.32147666689707
0.7713,74.37151666689711
0.7296,74.38820666689705
0.8017,74.40488666689721
0.7342,74.42154666689737
0.6926,74.43820666689751
0.671,74.45489666689745
0.7353,74.47157666689763
0.6982,74.48826666689757
0.7073,74.50494666689774
0.6736,74.52161666689767
0.8971,74.53826666689757
1.0357,74.55492666689773
0.9548,74.57160666689789
2.4348,74.58828666689806
1.0573,74.60495666689798
0.5598,74.63830666689807
0.5491,74.62162666689791
0.617,74.654976666898
0.5494,74.67164666689793
0.5517,74.68832666689809
0.624,74.70500666689826
0.5917,74.72167666689819
0.6207,74.73834666689811
0.576,74.75501666689804
0.652,74.77169666689821
0.5842,74.78837666689837
0.6551,74.80505666689854
0.582,74.82173666689872
0.6831,74.83841666689888
0.5558,74.85509666689904
0.5524,74.87177666689921
0.5495,74.88846666689916
0.6007,74.90514666689933
0.648,74.92182666689949
0.7175,74.93850666689966
0.7436,74.95518666689982
1.0495,74.9718666669
1.9358,74.98854666690016
0.6868,75.0052366669001
0.5914,75.02191666690027
0.5607,75.03860666690022
0.5461,75.05528666690039
0.5563,75.07197666690033
0.569,75.08865666690049
0.5824,75.10533666690067
0.6009,75.12201666690083
0.5898,75.138696666901
0.6101,75.15537666690116
0.6142,75.1720466669011
0.59,75.18872666690126
0.5875,75.20539666690118
13.3034,75.22206666690111
17.1068,75.23873666690103
16.5603,75.2554166669012
16.7809,75.27209666690138
17.2291,75.28877666690154
