Interval,Time
130.6342,70.91398666689079
2.809,70.94736666689069
1.449,70.93067666689073
1.6814,70.96405666689063
1.1599,70.98074666689057
1.1743,70.99742666689073
1.1262,71.01411666689069
1.9361,71.03079666689085
3.1118,71.04746666689077
1.8148,71.06415666689072
1.2287,71.08086666689069
0.9989,71.09754666689085
1.0995,71.11425666689081
1.8169,71.13093666689097
1.9868,71.14760666689091
1.5762,71.16428666689107
2.0664,71.18099666689103
1.6596,71.1976766668912
2.3214,71.21436666689115
1.8051,71.23104666689132
1.7774,71.24773666689126
1.1446,71.2644266668912
0.8547,71.28106666689133
0.9382,71.29773666689125
1.1951,71.31441666689143
1.0615,71.3310966668916
1.1696,71.34773666689172
2.2759,71.3644366668919
2.0927,71.38111666689208
2.5309,71.397786666892
0.8312,71.41444666689215
0.7917,71.43111666689208
1.1689,71.44779666689224
1.2814,71.46447666689241
1.0881,71.48115666689259
1.1841,71.49785666689277
1.0833,71.51454666689271
1.1327,71.53123666689265
1.0979,71.54790666689259
1.2575,71.56458666689275
1.1952,71.58125666689267
1.421,71.59793666689283
2.1281,71.61462666689279
1.8271,71.64798666689312
0.8948,71.63130666689295
0.876,71.66463666689303
1.0111,71.68130666689295
1.1224,71.69794666689309
2.1081,71.71462666689325
2.0751,71.73129666689317
1.1901,71.74797666689335
1.4441,71.76464666689327
1.7083,71.78131666689319
1.7302,71.79799666689337
1.6394,71.81467666689353
2.1678,71.83136666689347
1.2023,71.86472666689382
0.7831,71.84804666689364
0.8707,71.88140666689398
0.884,71.89809666689392
1.3051,71.91477666689408
1.116,71.93145666689426
1.1415,71.94813666689443
1.6152,71.96481666689459
1.2478,71.98148666689451
1.1152,71.99815666689445
1.6308,72.01482666689436
0.9893,72.03151666689432
0.6745,72.04819666689448
0.6251,72.0648666668944
0.58,72.08153666689434
0.603,72.0982166668945
0.6432,72.11489666689467
0.6332,72.13157666689483
0.627,72.14826666689478
0.6292,72.16495666689472
0.6284,72.18163666689489
0.6194,72.19830666689482
0.6759,72.21498666689499
0.6234,72.23166666689515
0.6048,72.24835666689509
0.5897,72.26503666689527
0.6249,72.28171666689543
0.6104,72.29838666689535
0.5919,72.31505666689529
0.77,72.33172666689521
1.2502,72.34840666689537
8.1173,72.3650766668953
16.4619,72.38174666689522
16.1959,72.39842666689539
17.7998,72.41509666689532
16.7446,72.43177666689549
16.6714,72.44845666689565
16.8516,72.46514666689559
16.2157,72.48183666689555
15.7633,72.49851666689571
17.8381,72.51519666689587
15.7894,72.53188666689582
17.2455,72.54857666689577
15.7314,72.56526666689571
17.4716,72.58194666689587
16.7165,72.59861666689581
16.6392,72.61529666689597
16.7047,72.63196666689589
16.5365,72.64863666689583
18.3987,72.66531666689599
15.2493,72.68199666689615
16.9906,72.69867666689632
15.5943,72.7153566668965
16.6007,72.73202666689642
16.4422,72.74871666689636
17.8917,72.76540666689631
17.9797,72.78208666689648
16.2441,72.79876666689664
17.5823,72.81545666689658
15.4363,72.83213666689676
18.4781,72.84881666689692
17.6443,72.86549666689709
12.8728,72.882166666897
17.1623,72.89884666689719
16.3758,72.9155166668971
16.7175,72.93219666689727
16.3537,72.9488666668972
17.2989,72.96554666689737
17.0496,72.98221666689729
16.6632,72.99890666689724
16.94,73.0155866668974
15.6431,73.03225666689733
16.1032,73.0489366668975
16.4057,73.06561666689767
28.9584,73.08230666689761
9.9328,73.09898666689777
12.539,73.11568666689796
15.4485,73.13236666689814
17.8992,73.14906666689832
16.5786,73.16573666689824
16.4774,73.18242666689818
17.0916,73.19911666689814
16.835,73.21583666689834
16.7878,73.2325466668983
16.4412,73.24921666689822
16.7811,73.26589666689839
16.2389,73.28256666689832
16.9143,73.29924666689848
16.6733,73.31591666689842
16.9928,73.33262666689838
16.4582,73.34930666689854
16.1597,73.3659866668987
16.2817,73.38262666689884
17.1219,73.39929666689876
16.8998,73.41599666689895
16.5349,73.43271666689915
16.2208,73.44939666689932
16.7577,73.4661066668993
16.5338,73.48281666689925
16.3857,73.4995066668992
17.0903,73.51616666689934
17.149,73.53288666689954
16.8213,73.54960666689975
16.1113,73.5662666668999
16.7753,73.58292666690005
16.0063,73.59956666690017
17.7068,73.61627666690015
12.1003,5.016510000015609
16.7908,5.033190000015777
16.6568,5.049850000015925
17.2089,5.066510000016074
16.0519,5.083190000016242
17.0726,5.09987000001641
16.4824,5.116550000016577
16.9582,5.133250000016764
16.7716,5.1499400000167075
16.2327,5.166620000016875
16.9694,5.183320000017062
16.654,5.200010000017006
16.7536,5.216710000017192
16.4952,5.233420000017155
16.6761,5.250100000017323
16.6156,5.266760000017472
16.6211,5.283450000017416
16.5537,5.300110000017565
17.0389,5.316800000017509
16.4651,5.333480000017676
16.5465,5.350140000017825
16.9616,5.366820000017993
17.1277,5.383510000017937
16.3088,5.400160000017844
16.7588,5.416840000018012
16.5667,5.433510000017938
16.9122,5.450190000018105
16.5346,5.466880000018049
16.5163,5.483540000018198
17.2906,5.500250000018161
16.8225,5.516940000018105
16.6643,5.533650000018068
17.0102,5.550320000017993
14.99,5.566990000017919
17.444,5.5836600000178445
16.5465,5.600370000017807
16.4077,5.617030000017956
16.5197,5.633700000017881
17.3151,5.650400000018068
16.503,5.6670800000182355
16.3651,5.683740000018385
16.9689,5.700400000018534
16.5276,5.717060000018682
16.3029,5.73374000001885
17.3688,5.7504400000190365
16.2753,5.767080000019167
16.918,5.783780000019353
16.7171,5.800490000019316
16.3843,5.817150000019464
16.6026,5.833800000019371
16.5873,5.850480000019539
17.268,5.867140000019688
17.4073,5.883840000019874
15.9065,5.900540000020061
16.5704,5.9172100000199865
17.6665,5.933910000020172
15.8914,5.950560000020079
16.8705,5.967230000020005
16.4605,5.983910000020172
16.7335,6.000600000020117
16.6253,6.017280000020285
16.7415,6.033960000020452
16.37,6.050610000020359
17.9983,6.067320000020321
15.5758,6.084020000020508
16.7821,6.1007100000204515
16.7587,6.117400000020396
16.3244,6.13409000002034
16.6753,6.150770000020508
16.5657,6.167460000020452
16.4146,6.184140000020619
16.7376,6.200820000020787
16.6071,6.217490000020713
16.7259,6.234120000020601
17.0405,6.250810000020545
16.5704,6.267480000020471
16.9076,6.284190000020433
16.3741,6.30084000002034
17.0545,6.317550000020303
16.9261,6.334250000020489
16.296,6.350930000020656
16.5111,6.367600000020582
17.5646,6.384290000020527
15.7143,6.400970000020694
16.6547,6.417610000020824
17.876,6.43428000002075
15.7643,6.450950000020676
16.7905,6.467660000020638
16.746,6.484340000020806
16.7723,6.500990000020713
16.1918,6.51767000002088
17.061,6.5343900000210855
17.428,6.55111000002129
15.966,6.567790000021458
16.6344,6.584470000021625
16.7462,6.601150000021793
17.1095,6.617810000021942
16.5359,6.634460000021849
17.2669,6.651120000021998
16.1675,6.667780000022147
17.0888,6.684470000022091
16.2268,6.701110000022221
16.9875,6.71777000002237
16.7008,6.734480000022333
15.9604,6.7511800000225195
16.3048,6.767860000022687
17.1173,6.78457000002265
16.6566,6.801260000022594
16.7013,6.81796000002278
16.3421,6.834650000022724
16.496,6.851310000022873
16.8268,6.868000000022818
16.9979,6.884700000023003
16.5244,6.9013600000231525
16.379,6.918020000023302
18.2322,6.9347000000234695
15.2503,6.9513500000233766
16.6436,6.968010000023525
16.9242,6.984680000023451
16.4202,7.001350000023376
16.8092,7.01804000002332
16.4932,7.034710000023246
16.968,7.051340000023134
16.5967,7.06804000002332
16.453,7.084720000023488
16.7573,7.101400000023656
16.6393,7.118080000023824
16.7221,7.134770000023767
17.5286,7.151460000023712
15.6607,7.168140000023879
17.2263,7.184850000023842
17.1103,7.201540000023786
