Interval,Time
129.0348,70.96503333356279
3.5355,70.98174333356275
2.7493,70.99842333356291
2.0857,71.01513333356287
1.8937,71.0318033335628
2.6809,71.048523333563
2.1381,71.06520333356318
2.3194,71.0818733335631
2.5679,71.09858333356306
1.9109,71.11527333356301
1.3069,71.13198333356297
1.4822,71.14863333356287
1.2196,71.16535333356308
1.1208,71.18204333356302
1.8478,71.1987233335632
1.3364,71.2153733335631
2.7781,71.23205333356326
0.9977,71.24873333356344
0.881,71.26540333356336
0.7967,71.28208333356352
0.9953,71.29873333356343
0.8946,71.3154133335636
0.7379,71.33206333356351
0.7346,71.34871333356341
0.7079,71.36538333356334
0.8009,71.38208333356353
1.2188,71.39876333356369
1.1446,71.41544333356386
1.14,71.43210333356402
1.6031,71.44877333356393
1.1095,71.46544333356385
1.7648,71.48212333356403
1.4847,71.4988033335642
1.4998,71.51546333356434
1.0542,71.5321733335643
1.2743,71.54885333356448
1.4431,71.56553333356464
1.5774,71.58221333356481
1.4631,71.59888333356474
2.0074,71.61556333356491
2.3679,71.63224333356507
2.8074,71.64892333356524
2.8186,71.66559333356517
1.147,71.68228333356511
1.0934,71.69893333356501
1.124,71.71558333356492
1.2817,71.73226333356509
1.6238,71.74894333356525
1.3999,71.76562333356543
1.9992,71.7823033335656
1.3186,71.79899333356553
1.1217,71.8156733335657
1.3659,71.83235333356588
1.2318,71.84903333356604
1.8102,71.8657133335662
0.7524,71.88239333356637
0.5991,71.89907333356655
0.5852,71.91575333356671
0.6082,71.93244333356665
0.741,71.94913333356659
0.6514,71.96580333356653
0.6743,71.98248333356669
0.6093,71.99915333356661
0.6178,72.01583333356679
0.7471,72.03252333356673
0.6466,72.0492033335669
0.5484,72.06588333356706
0.5511,72.08256333356724
0.5859,72.09923333356716
0.8051,72.11590333356709
0.9533,72.13259333356703
0.7845,72.1492733335672
1.6997,72.16596333356713
1.0658,72.18263333356707
0.9461,72.19930333356699
0.7428,72.21598333356715
0.6561,72.23266333356733
0.6277,72.24933333356725
0.6843,72.26601333356741
