Interval,Time
102.6777,73.7028033335628
2.9536,73.73619333356292
1.4759,73.71950333356298
1.0417,73.75291333356313
1.0117,73.76960333356308
0.9536,73.78632333356329
1.016,73.80300333356345
1.3588,73.81972333356366
1.8428,73.8364133335636
1.5446,73.85311333356378
1.1854,73.86981333356397
1.0989,73.8864833335639
1.1576,73.90318333356409
1.3195,73.919853333564
3.0776,73.93656333356397
2.8725,73.95322333356413
1.6274,73.96990333356429
2.2402,73.98654333356441
1.5789,74.00322333356459
1.5915,74.01990333356476
1.6513,74.03658333356492
1.2806,74.05327333356486
1.4438,74.06995333356504
1.1303,74.0866333335652
1.5819,74.10331333356537
0.856,74.11999333356553
0.868,74.1367033335655
0.8686,74.1534233335657
0.8491,74.17013333356567
0.8279,74.18682333356561
0.7512,74.20347333356551
0.678,74.22014333356545
0.7331,74.23682333356561
1.1762,74.25350333356577
1.2061,74.27015333356569
1.1348,74.28681333356583
1.1564,74.30346333356574
1.119,74.32010333356587
1.8196,74.33675333356578
1.4778,74.35340333356568
2.8655,74.4034233335657
0.9917,74.3867733335658
0.9384,74.37009333356563
1.117,74.42008333356586
0.99,74.43676333356602
1.0558,74.45343333356594
1.2681,74.47010333356587
1.1687,74.48678333356604
1.5018,74.5034633335662
2.1132,74.52013333356614
1.5058,74.5368133335663
1.2597,74.55349333356646
1.479,74.57017333356663
0.9457,74.58684333356656
1.6118,74.62021333356667
0.8292,74.60352333356673
0.9913,74.63689333356685
1.0493,74.65357333356701
1.0923,74.67024333356693
0.9599,74.68692333356711
0.8626,74.70359333356703
1.0661,74.72027333356719
0.9988,74.73694333356713
1.1049,74.75362333356729
1.0291,74.77029333356721
1.1764,74.78696333356714
0.8295,74.80364333356731
1.9675,74.82032333356747
1.0455,74.83701333356741
0.8556,74.85369333356759
0.6819,74.87037333356776
0.6075,74.88704333356768
0.6068,74.90372333356785
0.6277,74.92040333356802
0.6678,74.93708333356818
0.7992,74.95376333356835
1.0228,74.97043333356828
0.78,74.9871033335682
0.7608,75.00378333356836
0.7117,75.02047333356832
0.7715,75.03715333356848
0.9287,75.05383333356865
0.7932,75.07052333356859
1.2365,75.08720333356877
1.7492,75.10388333356893
1.86,75.1205633335691
7.1162,75.13725333356903
15.5059,75.1539333335692
16.6626,75.17060333356913
16.1146,75.18727333356905
16.5667,75.20394333356899
16.0395,75.22062333356915
16.665,75.23729333356907
17.6656,75.25398333356902
16.9397,75.27065333356894
15.6621,75.28733333356911
17.1801,75.30401333356929
16.9615,75.32069333356945
16.5096,75.33741333356966
15.8157,75.35409333356982
17.8952,75.37078333356976
15.1159,75.38746333356993
17.3713,75.40415333356988
15.8048,75.4208233335698
17.3742,75.43751333356974
16.915,75.45419333356992
16.6863,75.47087333357008
16.6042,75.48755333357025
16.6569,75.50418333357014
16.9064,75.5208633335703
15.5293,75.53754333357047
17.2986,75.55422333357065
16.686,75.57090333357081
18.5961,75.58759333357075
16.2091,75.60427333357092
19.0621,75.6209533335711
15.0735,75.63762333357101
14.6694,75.65430333357118
18.8278,75.67099333357112
15.5757,75.6876733335713
16.9134,75.70435333357146
14.7286,75.72103333357163
17.3665,75.73770333357156
17.1491,75.75437333357148
17.3319,75.77105333357164
14.7559,75.78772333357158
17.1585,75.80440333357174
18.0659,75.8210833335719
15.1449,75.83776333357207
16.574,75.85444333357225
16.5697,75.87112333357241
16.729,75.88781333357235
17.6975,75.90451333357254
15.7862,75.9211933335727
16.8308,75.93789333357289
16.1842,75.95458333357284
17.5825,75.971263333573
16.2875,75.98794333357317
17.4744,76.00462333357333
16.8464,76.02133333357331
16.4827,76.03800333357323
16.162,76.05467333357315
17.5331,76.07137333357335
16.6388,76.08807333357353
16.0408,76.10473333357368
17.2788,76.12141333357384
16.9068,76.1381233335738
16.5975,76.15483333357378
15.3525,76.17153333357396
17.9993,76.18818333357386
16.1233,76.2048733335738
16.6846,76.221593333574
16.9989,76.23823333357414
15.8885,76.25489333357429
17.4843,76.27160333357425
15.7219,76.28828333357443
16.3054,76.30493333357433
16.8489,76.32159333357448
17.1471,76.3382633335744
16.0316,76.35494333357457
16.8428,76.3716133335745
16.0389,76.3882633335744
6.1059,5.003416666656267
9.8011,5.02176666665636
15.8072,5.040096666656434
16.4439,5.058436666656285
16.7094,5.076786666656378
16.5807,5.095146666656248
16.6341,5.113456666656304
17.1766,5.131806666656397
16.5122,5.150156666656491
16.8946,5.168526666656602
16.1323,5.18520666665677
16.9825,5.201916666656732
16.7904,5.218616666656919
16.2073,5.235306666656863
17.267,5.251976666656788
16.5574,5.268646666656714
16.8993,5.2853466666569
16.3789,5.302006666657049
16.6911,5.318676666656975
17.2091,5.335356666657142
16.2812,5.3520466666570865
16.713,5.368706666657236
16.7508,5.3853766666571605
16.5578,5.402046666657086
16.8055,5.418756666657049
16.62,5.435446666656993
16.6754,5.452126666657161
16.5825,5.468796666657086
16.8678,5.4855266666570675
17.1565,5.502226666657254
16.984,5.518936666657217
16.0209,5.535606666657142
16.9751,5.55228666665731
16.49,5.568976666657254
16.7142,5.585636666657403
16.5907,5.602306666657329
17.1205,5.618996666657273
16.5825,5.635666666657198
15.7836,5.652346666657366
16.5347,5.6690066666575145
16.7836,5.685646666657645
16.5456,5.702336666657589
16.7895,5.7189966666577385
16.812,5.735686666657682
32.4192,5.752386666657869
9.382,5.769076666657813
8.1493,5.78572666665772
16.9201,5.802426666657906
16.1121,5.819066666658037
16.6288,5.835716666657944
17.4015,5.852396666658111
16.2229,5.8690666666580364
16.8364,5.885746666658204
17.0975,5.90244666665839
16.7429,5.919136666658335
16.6114,5.935816666658502
16.6436,5.952526666658465
16.5368,5.969216666658409
16.566,5.985896666658577
16.9657,6.002606666658539
16.6195,6.019306666658726
16.6802,6.0359966666586695
16.8945,6.052676666658837
16.6481,6.069326666658744
16.1542,6.085996666658669
16.6013,6.102676666658837
16.8387,6.119346666658763
16.6558,6.13602666665893
16.3893,6.152696666658856
17.1281,6.169376666659024
17.0554,6.186066666658967
15.8529,6.202736666658893
16.9458,6.219416666659061
16.554,6.236086666658986
16.9597,6.252766666659154
16.2138,6.26943666665908
17.3636,6.286126666659023
16.3882,6.30277666665893
16.8474,6.319486666658893
16.7829,6.336166666659061
16.743,6.352816666658968
16.6548,6.369496666659136
17.1151,6.3861966666593215
16.6404,6.402906666659284
16.3311,6.419556666659191
16.8973,6.436236666659359
17.7711,6.452876666659489
14.5417,6.469566666659434
16.8297,6.48621666665934
17.0613,6.5029066666592845
16.2416,6.519586666659452
16.8123,6.536256666659377
16.6939,6.552916666659526
17.0189,6.5695666666594335
16.341,6.586256666659377
16.7321,6.602946666659322
16.6482,6.619636666659265
17.1632,6.636306666659191
16.2179,6.653006666659378
16.8588,6.669676666659303
16.8298,6.686386666659266
16.221,6.70307666665921
17.1912,6.719786666659172
16.5694,6.736506666659378
16.397,6.753176666659303
16.6331,6.769836666659452
16.8042,6.786526666659396
16.8373,6.803236666659359
16.7964,6.819906666659285
16.8127,6.836566666659434
15.94,6.85321666665934
17.0566,6.869926666659303
16.5106,6.88657666665921
16.9299,6.903216666659341
17.0422,6.919926666659303
16.673,6.936646666659508
16.6193,6.953346666659694
17.1607,6.969996666659601
16.9281,6.986686666659545
16.4755,7.003356666659471
17.8424,7.020066666659433
16.906,7.03671666665934
15.881,7.053396666659508
16.6354,7.070076666659675
14.9685,7.086736666659824
16.4997,7.103386666659731
16.9793,7.120036666659638
16.5995,7.136726666659582
16.6654,7.153386666659731
17.1907,7.170056666659657
16.6403,7.186726666659583
16.3792,7.2034166666595265
16.8654,7.220096666659694
16.7395,7.23679666665988
16.5269,7.253476666660048
16.8142,7.270176666660235
16.9534,7.2868666666601785
16.2393,7.303566666660365
16.4846,7.320246666660532
16.7497,7.336936666660477
16.6907,7.353596666660626
17.4485,7.3702866666605695
16.9789,7.386986666660756
16.7446,7.403656666660681
16.7664,7.420326666660607
16.2808,7.436986666660756
16.7079,7.453666666660924
16.4574,7.470326666661072
17.0245,7.487026666661259
16.2035,7.503696666661185
17.0476,7.52039666666137
16.3789,7.537046666661277
15.8212,7.5536966666611844
16.8416,7.570366666661109
16.7527,7.587056666661054
16.6442,7.603736666661222
18.1853,7.6204266666611655
17.3517,7.63711666666111
15.3741,7.653816666661296
16.3332,7.670526666661258
16.8816,7.6871866666614075
16.4785,7.703866666661575
16.33,7.720536666661501
17.2575,7.737246666661464
16.3353,7.753906666661613
16.8969,7.770616666661575
16.3232,7.787276666661724
17.0444,7.8039366666618735
16.5286,7.820576666662004
16.5174,7.837266666661948
16.5143,7.853936666661873
16.4897,7.870646666661836
16.6666,7.88733666666178
16.6126,7.903976666661911
16.9167,7.920656666662079
16.5169,7.937296666662209
16.5828,7.953996666662395
16.5686,7.970696666662581
16.8701,7.987406666662544
16.9166,8.004076666662469
16.4241,8.020766666662414
16.5985,8.037446666662582
16.7563,8.054146666662767
16.6664,8.070866666662972
16.5117,8.087556666662916
16.5873,8.10424666666286
17.3753,8.120916666662787
16.2565,8.137596666662954
16.3464,8.15424666666286
16.8924,8.170926666663028
16.6647,8.187626666663215
16.8691,8.204306666663383
17.3228,8.221026666663587
16.9139,8.23771666666353
15.7553,8.254386666663457
16.8913,8.2710766666634
16.5482,8.28773666666355
17.4145,8.304426666663494
16.4106,8.321116666663437
