Interval,Time
124.6212,73.7646480002338
2.6093,73.7980280002337
1.2284,73.78133800023375
1.3508,73.81470800023386
1.5718,73.8313980002338
1.8397,73.84807800023397
1.926,73.86475800023415
1.4514,73.88143800023431
1.9665,73.89810800023423
2.1747,73.91480800023442
1.9295,73.9314880002346
2.0815,73.94815800023451
1.6513,73.96482800023443
1.5067,73.98152800023463
1.8648,73.9982380002346
2.0971,74.01492800023453
1.8316,74.0316380002345
1.198,74.04833800023468
0.8761,74.06502800023462
0.7776,74.08168800023478
0.7718,74.09838800023496
0.8847,74.1150780002349
1.0628,74.13175800023507
0.7415,74.14843800023525
0.8058,74.16508800023514
0.7753,74.1817480002353
0.8516,74.1983980002352
0.8985,74.21505800023536
1.428,74.23175800023554
2.3713,74.24847800023575
1.6998,74.2651380002359
1.7672,74.28181800023606
1.0414,74.29849800023622
0.8471,74.31515800023638
0.653,74.33185800023656
0.6984,74.34855800023675
0.6664,74.36522800023667
1.2534,74.38190800023685
1.0533,74.39855800023675
0.6405,74.41519800023688
0.6258,74.43187800023705
0.7176,74.44854800023697
0.7621,74.46522800023715
0.7947,74.48190800023731
1.6185,74.49856800023746
1.5695,74.51522800023761
2.4411,74.53190800023778
1.3855,74.54858800023794
2.0558,74.58194800023827
0.933,74.5652680002381
1.0016,74.59866800023848
1.07,74.61534800023865
1.7433,74.63202800023882
1.6622,74.64869800023874
1.8496,74.66537800023892
1.279,74.68205800023908
1.1685,74.69873800023925
1.781,74.71540800023917
2.0858,74.73208800023934
1.1632,74.74876800023951
1.0042,74.76540800023963
1.0927,74.78208800023981
1.0892,74.79875800023973
1.6815,74.8154380002399
1.0272,74.83210800023983
0.8193,74.84878800023999
1.0429,74.86546800024016
1.0023,74.88214800024032
1.8875,74.89883800024027
1.0494,74.9155080002402
0.952,74.93218800024036
1.386,74.94886800024054
1.2327,74.9655480002407
0.9875,74.98222800024087
0.9145,74.99890800024103
0.7687,75.0155880002412
0.6334,75.03226800024137
0.5843,75.04894800024154
0.5924,75.06561800024146
0.6072,75.08230800024141
0.5796,75.09898800024158
0.6143,75.11566800024174
0.5869,75.1323480002419
0.6177,75.14901800024184
0.6425,75.165698000242
0.6229,75.18237800024217
0.554,75.1990480002421
9.3468,75.21572800024227
17.3599,75.23240800024243
16.5599,75.24907800024235
16.7984,75.26574800024228
16.3056,75.2824180002422
17.8009,75.29909800024238
17.238,75.31578800024232
15.1108,75.33246800024249
18.2232,75.34914800024265
16.0487,75.3658380002426
16.8275,75.38252800024254
15.5108,75.39921800024248
16.8436,75.41590800024242
16.1512,75.43259800024238
17.3149,75.44928800024232
16.7372,75.46596800024248
16.9565,75.48265800024242
16.5656,75.49932800024236
16.6141,75.51599800024228
16.4474,75.53266800024221
16.981,75.54932800024235
15.9849,75.56599800024229
17.6252,75.58267800024245
15.7184,75.59935800024262
17.5266,75.61603800024278
20.0107,75.63271800024295
14.6931,75.64938800024288
16.9108,75.66606800024304
16.6556,75.68274800024321
17.3881,75.69942800024339
18.4949,75.71611800024333
11.6765,75.73279800024349
18.0808,75.74947800024366
16.6249,75.76614800024359
16.5254,75.78282800024375
17.3652,75.79950800024392
16.2112,75.81618800024408
17.0429,75.83287800024404
15.3645,75.84956800024398
17.6437,75.86625800024392
