Interval,Time
123.5305,73.78144400021573
2.5223,73.79813400021568
1.7137,73.81482400021562
2.1547,73.83151400021556
1.8901,73.84819400021574
1.7469,73.86488400021568
2.716,73.88156400021585
1.8779,73.89825400021579
1.4748,73.91494400021574
1.4385,73.9316240002159
1.7083,73.94833400021587
1.2363,73.96503400021605
1.4594,73.98171400021621
1.5234,73.9983940002164
1.7053,74.01507400021656
1.013,74.03174400021648
1.572,74.04843400021642
2.1494,74.06515400021662
1.9124,74.0818640002166
2.306,74.09854400021676
0.9617,74.1152040002169
0.7952,74.13185400021682
0.8534,74.14853400021698
0.9072,74.16522400021692
0.9627,74.18192400021711
0.9778,74.19860400021729
0.836,74.2152740002172
1.0143,74.23192400021712
0.9627,74.24856400021724
0.9894,74.26528400021745
2.0984,74.28197400021739
1.6079,74.29867400021757
2.1512,74.33203400021745
1.2004,74.31534400021751
0.9593,74.34871400021761
0.8827,74.36539400021779
0.8702,74.38207400021795
1.052,74.39875400021812
1.0056,74.41547400021832
0.7683,74.43211400021845
0.7779,74.44878400021838
0.8901,74.46544400021853
0.9676,74.4821240002187
0.8526,74.4987740002186
0.8848,74.51543400021875
2.0546,74.53211400021893
1.9068,74.54879400021909
2.0492,74.56545400021923
1.3241,74.58210400021915
2.2155,74.59878400021931
1.0517,74.63213400021941
0.9528,74.61546400021948
1.0845,74.64881400021957
1.7243,74.66549400021974
1.7751,74.6821740002199
1.8313,74.69884400021984
1.2639,74.71551400021976
2.3028,74.73219400021992
2.2075,74.74886400021985
0.9061,74.76553400021977
1.0953,74.7822040002197
1.5895,74.79888400021987
2.7107,74.81556400022004
1.0761,74.8322440002202
1.0205,74.84892400022038
0.904,74.86560400022054
1.1771,74.88227400022046
1.0394,74.89895400022064
1.0018,74.9156340002208
0.897,74.93231400022097
0.792,74.94899400022113
1.3203,74.9656740002213
1.2036,74.98235400022148
0.7259,74.99903400022164
1.0478,75.01570400022156
0.9643,75.03238400022174
0.9725,75.04907400022168
1.0502,75.06575400022184
0.9859,75.08244400022178
0.881,75.09912400022196
0.6865,75.11580400022213
0.6146,75.13248400022229
0.6296,75.14916400022246
0.907,75.16583400022239
1.2348,75.18251400022255
0.8751,75.1992040002225
1.1922,75.21588400022266
6.1268,75.23255400022259
16.3797,75.24921400022274
17.0357,75.26590400022268
16.074,75.28258400022285
17.1959,75.29926400022302
17.3725,75.31593400022294
16.5909,75.33262400022289
16.8606,75.34931400022283
17.0977,75.36598400022275
14.9134,75.38266400022293
16.6014,75.39935400022287
17.7538,75.41604400022281
15.692,75.43271400022275
17.1405,75.44939400022291
15.5876,75.46606400022283
16.9364,75.48275400022277
17.7076,75.4994240002227
16.4603,75.51610400022287
16.7173,75.53278400022303
16.7593,75.54946400022321
15.8024,75.56614400022337
16.6393,75.58282400022354
17.0346,75.5995040002237
16.2879,75.61618400022388
16.5388,75.63287400022382
18.6975,75.64955400022399
19.8635,75.66624400022393
14.4363,75.68291400022386
16.2053,75.69959400022402
18.1463,75.71627400022419
13.7248,75.73294400022412
16.3911,75.74961400022404
17.5156,75.7662940002242
15.5221,75.78298400022416
17.6236,75.79966400022433
16.9601,75.81634400022449
16.4745,75.83302400022465
16.6899,75.84971400022461
16.4978,75.86639400022477
16.7385,75.88307400022494
16.1777,75.8997540002251
16.2487,75.91644400022504
16.2036,75.933134000225
17.4069,75.94980400022492
16.3027,75.96649400022486
17.8259,75.98317400022503
15.6084,75.99984400022495
16.9537,76.01651400022489
17.0927,76.03323400022508
17.2422,76.04994400022505
15.8007,76.066634000225
17.7954,76.08330400022491
15.307,76.09997400022485
16.9438,76.11668400022481
16.2512,76.13335400022473
16.6597,76.1500340002249
16.7371,76.16672400022485
17.2022,76.18344400022505
15.9286,76.20009400022495
16.6174,76.21674400022486
16.8328,76.23341400022478
16.2546,76.25010400022474
17.7715,76.2667840002249
16.1683,76.28345400022482
16.9283,76.30013400022499
16.3717,76.31681400022516
16.9581,76.33352400022513
16.6296,76.35020400022529
16.2615,76.36686400022543
16.7385,76.38356400022563
17.268,76.40025400022557
16.5542,76.41694400022551
16.1725,76.43363400022545
16.1939,76.45029400022561
16.9619,5.012686666676309
16.5646,5.029376666676253
16.6626,5.046096666676458
16.6211,5.062786666676402
17.1129,5.07946666667657
16.5278,5.096146666676737
16.5725,5.112826666676905
16.8754,5.129486666677054
17.0368,5.1461966666770165
16.3933,5.162886666676961
16.6482,5.179536666676868
16.9206,5.196236666677054
16.6398,5.212886666676961
16.4592,5.229576666676905
16.5359,5.246226666676812
16.6375,5.262896666676737
17.0038,5.279586666676681
17.0718,5.29624666667683
16.6786,5.312916666676756
16.4817,5.329576666676905
16.9854,5.346276666677091
16.4721,5.362926666676998
16.5059,5.379596666676924
17.1383,5.396286666676867
15.6798,5.412966666677035
17.27,5.429666666677222
18.0036,5.446346666677389
15.1857,5.463056666677352
16.186,5.479696666677483
16.7497,5.496386666677426
16.8787,5.5130466666775755
16.6268,5.52973666667752
16.8402,5.546436666677706
16.4494,5.563086666677613
16.9118,5.579766666677781
16.5563,5.59642666667793
17.0277,5.613126666678116
16.5095,5.629786666678265
16.4189,5.646466666678433
16.8398,5.663136666678358
16.5837,5.679846666678321
17.0563,5.696556666678283
41.5948,5.7132166666784325
7.2132,5.7298966666786
6.3676,5.746566666678525
11.0347,5.76325666667847
16.8521,5.7798966666786
16.7983,5.796596666678786
16.0753,5.813276666678954
17.2747,5.8299966666791585
16.6125,5.846676666679326
17.1965,5.863366666679271
17.0747,5.880066666679457
15.204,5.896746666679625
16.9418,5.913436666679568
17.2036,5.930136666679755
16.5421,5.94685666667996
17.0522,5.9635366666801275
16.4948,5.980226666680071
17.0717,5.996906666680239
16.4707,6.013556666680146
16.5647,6.030186666680034
16.8837,6.046876666679978
16.27,6.063546666679904
15.9687,6.080236666679848
16.8818,6.096876666679979
17.1397,6.113556666680146
16.3701,6.1302266666800715
16.8882,6.146936666680034
16.6998,6.163596666680183
16.3738,6.180266666680109
17.1353,6.196976666680071
16.3107,6.2136366666802205
16.5397,6.230326666680164
16.6009,6.246986666680313
16.605,6.263666666680481
17.15,6.280336666680407
16.71,6.297036666680593
16.1881,6.3136866666805
16.8417,6.330356666680426
17.031,6.34707666668063
16.3464,6.363726666680537
16.978,6.380426666680723
16.7973,6.397136666680686
16.3167,6.413836666680872
16.9861,6.430556666681078
18.2184,6.447216666681227
15.0449,6.463856666681357
16.5573,6.480526666681282
16.9273,6.497226666681469
16.6545,6.5139066666816365
16.3068,6.5305866666818035
16.9452,6.547266666681971
16.3512,6.563906666682102
17.4588,6.580596666682046
16.3109,6.597276666682213
16.5724,6.613956666682381
17.1345,6.630666666682344
16.3097,6.647356666682288
16.9689,6.664026666682213
16.2544,6.6806666666823435
17.1767,6.69736666668253
16.5655,6.714016666682437
16.5494,6.730706666682381
16.9025,6.747386666682549
16.5709,6.764036666682456
16.5211,6.780716666682624
16.5031,6.797356666682754
16.549,6.814026666682679
16.9724,6.830726666682866
16.6638,6.847416666682809
16.8568,6.864116666682996
16.8884,6.8808266666829585
16.1144,6.897496666682884
17.0561,6.914176666683051
16.5355,6.930866666682996
16.4886,6.947536666682922
16.6973,6.964216666683089
17.0145,6.980916666683275
16.5614,6.997556666683406
16.7806,7.0142566666835915
16.6536,7.030916666683741
16.4204,7.047566666683648
18.2953,7.0642466666838155
15.4197,7.080936666683759
16.4041,7.097606666683685
16.9262,7.1143166666836475
16.0887,7.131026666683611
16.5797,7.147696666683536
16.7237,7.164376666683704
17.3803,7.181026666683611
16.744,7.197676666683518
16.8004,7.2143766666837035
16.6381,7.231096666683909
17.1985,7.247736666684039
16.4481,7.264446666684002
16.3294,7.281096666683909
16.9203,7.297756666684058
16.3035,7.314426666683983
16.7661,7.331106666684151
17.0305,7.347816666684113
16.3513,7.364506666684058
16.8172,7.381186666684226
16.6523,7.397836666684132
17.104,7.4145166666843
16.3329,7.43115666668443
17.1473,7.447846666684375
15.7968,7.464536666684318
16.2233,7.481226666684263
16.579,7.49790666668443
16.96,7.514586666684598
16.3288,7.531266666684766
16.5946,7.5479366666846905
16.8597,7.564646666684654
16.554,7.58134666668484
16.8229,7.598056666684803
16.5639,7.614756666684989
16.5631,7.631416666685138
17.5963,7.6481266666851
16.0733,7.664806666685268
16.7301,7.681456666685175
16.8043,7.698136666685342
16.456,7.7147966666854915
17.0436,7.731476666685659
16.5281,7.748146666685585
16.7119,7.76481666668551
16.6017,7.781476666685659
16.688,7.798176666685846
17.1816,7.814826666685753
16.5526,7.8315466666859574
16.1571,7.848216666685883
16.9513,7.864926666685846
16.8073,7.881616666685789
15.6504,7.898266666685696
16.7092,7.914936666685622
17.0061,7.93161666668579
16.6639,7.948296666685957
16.8932,7.964996666686144
16.6745,7.98169666668633
16.3102,7.998336666686461
17.0367,8.015056666686664
16.7363,8.031726666686591
16.4693,8.048406666686759
16.3731,8.065076666686684
17.0432,8.081786666686646
16.5507,8.098446666686796
16.788,8.115146666686982
16.6893,8.131796666686888
16.7157,8.148446666686796
16.4485,8.165116666686721
17.0932,8.181766666686627
17.3649,8.198446666686795
16.2624,8.215126666686963
16.5594,8.231806666687131
17.1219,8.248476666687056
16.6971,8.265146666686983
16.3425,8.281806666687132
16.4902,8.298476666687057
17.3136,8.31518666668702
16.3662,8.331876666686963
16.2918,8.34854666668689
17.1213,8.365216666686814
16.3395,8.38188666668674
16.6137,8.398566666686907
16.8252,8.415216666686815
16.8735,8.431916666687
18.3141,8.448596666687168
14.9577,8.465296666687355
16.6437,8.48194666668726
16.7348,8.498656666687223
16.4088,8.515336666687391
16.747,8.532006666687318
16.6289,8.548696666687261
17.1669,8.565406666687224
16.0531,8.582086666687392
17.1548,8.598776666687336
16.3533,8.61544666668726
16.8656,8.63210666668741
16.8977,8.648806666687596
16.7512,8.665476666687523
16.1939,8.682166666687467
17.0597,8.698876666687429
17.2741,8.715586666687392
15.7489,8.732236666687298
17.2405,8.748956666687503
16.3285,8.765626666687428
16.3737,8.782306666687596
16.9794,8.798986666687764
16.5837,8.815646666687913
16.8179,8.832306666688062
16.8463,8.848976666687987
16.494,8.865626666687895
16.7075,8.88229666668782
16.3421,8.898976666687988
17.5887,8.915646666687913
16.7419,8.932306666688062
15.9477,8.949016666688024
16.2565,8.965726666687988
16.1698,8.982396666687913
17.3084,8.9990966666881
16.3324,9.015766666688025
17.2468,9.032476666687987
16.2242,9.049126666687895
16.9295,9.065806666688061
16.7002,9.08246666668821
17.0203,9.099176666688175
16.0446,9.115826666688081
17.3055,9.132506666688249
16.2529,9.149196666688193
16.8421,9.165856666688342
16.5034,9.182566666688304
16.0158,9.199206666688434
17.0906,9.215886666688602
16.7471,9.232586666688789
16.4718,9.249266666688957
